faccX,faccY,yaw,posX,posY,velX,velY
2.2925796508789062,1.2799441814422607,169.15553283691406,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
2.2481307983398438,0.5296009182929993,167.9932861328125,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
1.6726042032241821,1.2256208658218384,166.6669921875,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
1.0449795722961426,-0.6029589772224426,165.21932983398438,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.8650693297386169,-0.4049360156059265,163.6378173828125,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
1.5244297981262207,1.9871987104415894,161.9578857421875,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
1.972527265548706,-1.6263771057128906,160.1453094482422,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
2.263441324234009,-0.18545596301555634,158.26988220214844,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
1.7653034925460815,2.092088460922241,156.37136840820312,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.3033914566040039,-2.107301950454712,154.4657440185547,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
1.7179880142211914,0.306183397769928,152.48757934570312,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.5575921535491943,1.1655349731445312,150.580078125,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
1.9809257984161377,-1.7385257482528687,148.47911071777344,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
1.0382329225540161,2.280914545059204,146.19984436035156,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
-0.025143882259726524,-2.0477442741394043,143.92701721191406,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
1.777518630027771,1.3435308933258057,141.55783081054688,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.8464033603668213,-2.143826961517334,139.1304931640625,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
1.0987566709518433,0.039249975234270096,136.72755432128906,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
1.1807860136032104,1.7213174104690552,134.3316650390625,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.04027855768799782,-2.245154619216919,131.9315185546875,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
1.1820733547210693,2.1094555854797363,129.43614196777344,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.4710724949836731,-1.1913865804672241,126.95626831054688,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.5068802833557129,-1.2546647787094116,124.46368408203125,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
1.0997021198272705,1.3766639232635498,121.94723510742188,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.43969404697418213,-0.05053313821554184,119.38957977294922,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.29599401354789734,-1.0368047952651978,116.80150604248047,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
1.193543791770935,0.6887531280517578,114.14440155029297,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.0032737471628934145,-0.8883352875709534,111.4873275756836,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
1.0266318321228027,0.25349757075309753,108.81140899658203,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.8931885361671448,-0.6904265880584717,106.08274841308594,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.43870970606803894,-0.4302571415901184,103.40547943115234,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
-0.126553475856781,-0.9157377481460571,100.68364715576172,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
1.3017057180404663,1.2441737651824951,97.87223815917969,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.8334476947784424,-0.5546798706054688,95.03839874267578,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
-1.174372911453247,-1.0458869934082031,92.2035140991211,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
1.6968724727630615,0.2060665488243103,89.45158386230469,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
-0.46934378147125244,-0.8818426728248596,86.93650817871094,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
1.0399723052978516,-0.6454269886016846,84.88641357421875,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
-2.5641984939575195,0.1565793752670288,83.12969970703125,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
-2.1844279766082764,-0.22965756058692932,81.72484588623047,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
-1.387031078338623,0.13925586640834808,80.70720672607422,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
-0.6536281108856201,0.667284369468689,80.15784454345703,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
-1.952201008796692,1.2439357042312622,79.9693603515625,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
-0.6617738604545593,1.1887695789337158,80.07532501220703,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.48810261487960815,1.6135765314102173,80.39557647705078,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
1.303842544555664,1.4051851034164429,80.48100280761719,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.722741961479187,0.48523858189582825,80.38623046875,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
-0.5968351364135742,0.21622301638126373,80.40058135986328,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
-0.07398343086242676,-0.15504035353660583,80.52946472167969,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.59780353307724,-0.9698635339736938,80.61322021484375,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.15647155046463013,-0.7234802842140198,80.55716705322266,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
-0.01927204430103302,-0.36047661304473877,80.51935577392578,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.16480740904808044,0.06835130602121353,80.53707122802734,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.12736183404922485,0.0765671506524086,80.55119323730469,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.20472954213619232,0.13411465287208557,80.53340148925781,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.21568864583969116,0.28997623920440674,80.5293960571289,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.23818738758563995,0.40569740533828735,80.51996612548828,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.1521064192056656,0.36469531059265137,80.50431060791016,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.12535031139850616,0.24697993695735931,80.5095443725586,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.1484351009130478,0.09098248183727264,80.51701354980469,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.1701636165380478,0.008747228421270847,80.52236938476562,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.177754744887352,0.004981336183845997,80.5252456665039,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.12678207457065582,-0.009896521456539631,80.5245590209961,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.19590245187282562,0.09142830967903137,80.52086639404297,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.1456044763326645,0.15486076474189758,80.51609802246094,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.1646152138710022,0.17404933273792267,80.5157699584961,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.16912250220775604,0.12357582896947861,80.51528930664062,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.1399192065000534,0.07146521657705307,80.5157241821289,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.19139881432056427,0.0652230829000473,80.51729583740234,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.14233212172985077,0.06270331144332886,80.51859283447266,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.16620665788650513,0.08843974024057388,80.51715850830078,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.1481633186340332,0.12885306775569916,80.5174789428711,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.15626001358032227,0.10942507535219193,80.51712036132812,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.15238799154758453,0.08136321604251862,80.51605224609375,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.16276349127292633,0.07973065972328186,80.51692199707031,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.14149096608161926,0.08001155406236649,80.51718139648438,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.1625615954399109,0.10035302489995956,80.51700592041016,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.16511061787605286,0.10155528038740158,80.51681518554688,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.1584060788154602,0.09953198581933975,80.51586151123047,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.1666537970304489,0.07904878258705139,80.51549530029297,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.16920259594917297,0.0874839723110199,80.51629638671875,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.14914625883102417,0.10007578134536743,80.51646423339844,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.1575016975402832,0.1016940027475357,80.51607513427734,-0.1826476496127563,-0.726854411322727,-0.4424419791049634,-0.285920557007194
0.15670304000377655,0.09967982769012451,80.51596069335938,-0.18999986282439849,-0.7316057696457332,-0.43982360629209627,-0.2842424417535468
0.15725962817668915,0.07207857817411423,80.51664733886719,-0.197308453299532,-0.7363312160078851,-0.43720725072392574,-0.28281112170467815
0.16658742725849152,0.10945945978164673,80.51544952392578,-0.20457275143274778,-0.7410321278947717,-0.4345085252619659,-0.28129830472171347
0.48222097754478455,0.9934984445571899,80.51470947265625,-0.21176950404789144,-0.7456438386745545,-0.429101788555272,-0.2721069888522232
-0.48828890919685364,2.784092426300049,80.60161590576172,-0.21892162190795514,-0.7499166224560598,-0.42915235465237256,-0.24062706492841285
-0.9036983251571655,2.415781259536743,80.9332504272461,-0.22617082693232482,-0.7535659711989058,-0.4407522482719894,-0.19729478421310626
0.796400785446167,0.9376947283744812,81.37519836425781,-0.23352414895489346,-0.7566213373255193,-0.4416463944362477,-0.16934915098051273
1.3571022748947144,0.9418564438819885,81.58757781982422,-0.2407353733718628,-0.7593132987882323,-0.4237005356000737,-0.15368622454504216
0.44459179043769836,2.192133665084839,81.80280303955078,-0.24767193132177148,-0.7616570976619714,-0.40868641838897024,-0.12756964030365192
-0.49760276079177856,2.1961379051208496,82.01203918457031,-0.25448705294564,-0.7634785172524347,-0.40912817647525423,-0.09100071055193784
0.9731866121292114,1.2371652126312256,82.15333557128906,-0.26127282923055134,-0.7647567719340119,-0.405164977714109,-0.062389851237337215
2.000835418701172,0.5545406937599182,82.3718490600586,-0.26781904955142327,-0.7656721787666904,-0.38038146079052243,-0.04745896868407769
-2.1646883487701416,2.108478307723999,82.54859161376953,-0.2741701192402979,-0.7662782297029886,-0.3817469018744305,-0.02526714367171171
1.0770198106765747,1.5239619016647339,82.6615219116211,-0.28060810014223936,-0.7664470959718652,-0.39081080635854354,0.005003191406527732
1.0009956359863281,0.6189964413642883,82.80574798583984,-0.2869773069533079,-0.7662148928968239,-0.37349401096968604,0.022861177598436252
0,1.1435050964355469,82.8030776977539,-0.29313269355030364,-0.7657114773300583,-0.3651523806698,0.03754869041343488
0,0.8021331429481506,82.77308654785156,-0.29921856656146695,-0.7649505520565438,-0.3651523806698,0.053762342408299024
0.25515785813331604,1.298465371131897,82.72677612304688,-0.3052867202769266,-0.7639086381195944,-0.3630260651853557,0.07126733002563275
-0.18358087539672852,1.0222806930541992,82.70817565917969,-0.3113321840728814,-0.7625596863647098,-0.36242959032921745,0.09060688056051688
1.2317320108413696,0.6547545194625854,82.64878845214844,-0.3172998889717402,-0.7609331109100542,-0.3536949975338454,0.10458217399815675
0.9013307690620422,1.1388534307479858,82.54826354980469,-0.3230466762375888,-0.7590655185690981,-0.33591947436798364,0.11952890691657818
0.1801731139421463,0,82.49591064453125,-0.32857022970740213,-0.7569942830766865,-0.3269069420096154,0.1290193521728114
-0.6671828627586365,0.4412752091884613,82.45872497558594,-0.3340524988623413,-0.7548133164287237,-0.3309653565830861,0.13269664558271524
0.7129428386688232,0.7091575860977173,82.46467590332031,-0.33956541036262117,-0.7525218145026725,-0.33058402345050125,0.1422835855434334
-0.17097385227680206,0.8741839528083801,82.54437255859375,-0.3450375073516301,-0.7500404671367468,-0.32606761523056776,0.15547809836765086
-0.4870421588420868,0.4783658981323242,82.68499755859375,-0.35051766316180055,-0.747355238424304,-0.33155108198989186,0.16674934712549005
0.9832736253738403,0,82.72822570800781,-0.3560090540097896,-0.7445428627848422,-0.3274158197687939,0.17073572960992608
0.9150533080101013,0.2641761600971222,82.6982421875,-0.36133415608000674,-0.74167892172467,-0.31159642865726106,0.17293719761073545
-0.6606495380401611,1.2417668104171753,82.65396118164062,-0.36650976296249094,-0.738692055724872,-0.3094763972408449,0.18548672236502126
