faccX,faccY,yaw,posX,posY,velX,velY
0.29141104221343994,1.7183479070663452,-127.13434600830078,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.7635120749473572,-0.3718123137950897,-130.42025756835938,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.877873957157135,0.7733988761901855,-133.74024963378906,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.20606984198093414,0.3836590647697449,-137.07730102539062,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.829116702079773,0.015022044070065022,-140.41195678710938,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
1.4664307832717896,0.7147282361984253,-143.7084197998047,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.6587813496589661,0.8834831714630127,-146.93003845214844,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
1.478799819946289,-0.7076443433761597,-150.1684112548828,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.7397983074188232,0.3932992219924927,-153.269287109375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.8623477220535278,0.2431744635105133,-156.34786987304688,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.6549956798553467,-0.026442082598805428,-159.2860870361328,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.9725633263587952,-0.4608939290046692,-162.117431640625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.7310607433319092,1.0544902086257935,-165.0321502685547,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
1.6801329851150513,-1.488651156425476,-168.01133728027344,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.3939477205276489,2.2486093044281006,-170.73849487304688,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
1.3925182819366455,-1.4943912029266357,-173.4258575439453,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-2.259467601776123,0.8430448174476624,-176.2071990966797,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
1.6950573921203613,0.03397492691874504,-179.1015167236328,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.008707335218787193,0.3857409358024597,178.0171356201172,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
1.3460028171539307,-0.4203302264213562,175.04925537109375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.7360260486602783,1.1124207973480225,172.00558471679688,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.6471605896949768,-1.2127605676651,168.9000701904297,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.6140576004981995,1.6788749694824219,165.84608459472656,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.86064612865448,-1.314037799835205,162.75799560546875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.7554075717926025,0.7227321267127991,159.76699829101562,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.06644818931818008,-0.38059577345848083,156.720458984375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.5779348015785217,-0.9910422563552856,153.66773986816406,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.4771949052810669,0.9573150277137756,150.61009216308594,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.3937928378582001,-0.6615884900093079,147.56105041503906,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.8990266919136047,0.07080022990703583,144.5414581298828,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.44515344500541687,0.3013513684272766,141.57467651367188,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.0995287075638771,-1.393627405166626,138.51727294921875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.5470289587974548,0.15101219713687897,135.48367309570312,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.3111903965473175,-1.384671926498413,132.39222717285156,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.19795094430446625,0.2054298371076584,129.33489990234375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.3200286328792572,-0.814632773399353,126.25012969970703,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.34523844718933105,0.19131195545196533,123.1854248046875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.4330088794231415,-0.40341439843177795,120.11468505859375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.3671514689922333,-1.1033971309661865,117.0685043334961,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
1.223435401916504,0.985158383846283,114.09982299804688,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.9304791688919067,-0.9784455299377441,111.24314880371094,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.2815815508365631,-0.44407370686531067,108.47686004638672,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.8393628001213074,-0.8317182660102844,105.56182098388672,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-1.3684256076812744,-1.3982561826705933,102.6261978149414,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.7483466267585754,0.2205478549003601,99.61903381347656,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.3734799325466156,1.0836234092712402,96.5732650756836,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.3158932030200958,-0.4194870591163635,93.46275329589844,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.9004647731781006,-0.6723477840423584,90.40673065185547,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.3900532126426697,-0.059824444353580475,87.35539245605469,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.7874994277954102,0.17946884036064148,84.36112976074219,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-1.389292597770691,-1.224326491355896,81.35778045654297,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
1.0714024305343628,0.596541166305542,78.35398864746094,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.25206300616264343,0.23822329938411713,75.33100891113281,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.5570819973945618,-1.4151660203933716,72.30829620361328,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.27698755264282227,-0.5932433009147644,69.3803482055664,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.23975366353988647,0.0917537584900856,66.42634582519531,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.6928540468215942,-0.3392619788646698,63.45058059692383,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.6029642224311829,-0.5321735739707947,60.45734405517578,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.8601585030555725,-0.04754725471138954,57.4902229309082,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-1.0307973623275757,0.12531985342502594,54.467952728271484,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.8025323748588562,-0.8017433285713196,51.42987060546875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-1.5082443952560425,0.04038197919726372,48.2666130065918,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.2749262750148773,-0.7136803865432739,45.07463836669922,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.8042635917663574,-0.054753683507442474,41.899986267089844,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.9629282355308533,-0.3759315013885498,38.71816635131836,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.6080631017684937,0.4424867630004883,35.556488037109375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.574156641960144,-0.026902109384536743,32.36090087890625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.921047031879425,-0.8538815975189209,29.247802734375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-1.087941288948059,0.45192956924438477,26.175874710083008,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.18135006725788116,-1.0211654901504517,23.051532745361328,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-1.4588782787322998,1.076797366142273,19.824832916259766,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.6247712969779968,0.33076557517051697,16.627534866333008,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.04299570620059967,-1.2791415452957153,13.408700942993164,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.3937329351902008,0.3819296658039093,10.283348083496094,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.7204012870788574,0.6254010200500488,7.123112201690674,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.05224490165710449,-0.8083495497703552,3.975604295730591,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.20420566201210022,0.7239289879798889,0.8415993452072144,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.49520671367645264,0.014751079492270947,-2.282155990600586,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.9846758246421814,0.20663116872310638,-5.437896728515625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-1.1139354705810547,0.5461494326591492,-8.617568016052246,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.028686590492725372,0.05308176204562187,-11.788938522338867,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.2655108869075775,0.08081011474132538,-14.997958183288574,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.22813598811626434,0.8789381384849548,-18.213911056518555,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.6600614786148071,0.29199403524398804,-21.386873245239258,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.17119137942790985,-0.5106421113014221,-24.53514862060547,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.14004573225975037,-0.09804952144622803,-27.741865158081055,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.7840578556060791,0.118306465446949,-31.007911682128906,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.3949161469936371,0.11737774312496185,-34.25959396362305,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.0069804564118385315,0.5209890007972717,-37.5440673828125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.8137645125389099,-0.050620608031749725,-40.751548767089844,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.24874694645404816,0.8081480860710144,-43.94208526611328,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.09731877595186234,-0.02033398672938347,-47.17980194091797,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.7498761415481567,1.1959826946258545,-50.40687561035156,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.15142855048179626,0.5605225563049316,-53.665645599365234,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.853801429271698,0.6417205929756165,-56.94355392456055,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.1060941070318222,-1.3129949569702148,-60.329586029052734,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-1.0925617218017578,-0.9491528868675232,-63.706172943115234,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.8732352256774902,2.9128048419952393,-67.03981018066406,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-1.06199049949646,-0.5079038143157959,-70.31979370117188,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.8772392272949219,0.9139786958694458,-73.53864288330078,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.10158000141382217,0.6048455238342285,-76.82422637939453,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.5759406089782715,0.30503547191619873,-80.12496948242188,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.7978598475456238,1.184948205947876,-83.41880798339844,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.3799532353878021,-0.20919492840766907,-86.63489532470703,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.02279522642493248,0.9557997584342957,-89.89317321777344,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.4084556996822357,0.1329597681760788,-93.07666778564453,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.02194622904062271,0.6877326369285583,-96.27489471435547,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.3304413855075836,-0.12727193534374237,-99.43546295166016,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.06095866113901138,0.23323728144168854,-102.60594940185547,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
