faccX,faccY,yaw,posX,posY,velX,velY
0.20022015273571014,0.9193927645683289,-162.76402282714844,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.9724231958389282,-0.2825658917427063,-165.68191528320312,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0909770280122757,-0.12536920607089996,-168.56869506835938,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.6288872957229614,0.48303893208503723,-171.48281860351562,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.49960315227508545,1.274314522743225,-174.42185974121094,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.8642770051956177,-0.17155741155147552,-177.4515380859375,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.6500705480575562,-1.248172640800476,179.46473693847656,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.19526000320911407,0.3764791786670685,176.55697631835938,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.1604282110929489,0.1847909390926361,173.63804626464844,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0601549930870533,-0.09330842643976212,170.61236572265625,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
1.241195559501648,0.16600395739078522,167.56207275390625,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.4454713463783264,0.6678769588470459,164.59567260742188,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.9970853924751282,-1.0195283889770508,161.55960083007812,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.42557331919670105,0.3927639424800873,158.52149963378906,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.2750109136104584,-0.9080069661140442,155.43467712402344,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.12155883759260178,0.5751840472221375,152.3389434814453,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.7130957245826721,-0.10748425871133804,149.30917358398438,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.33220481872558594,0.1291685849428177,146.34259033203125,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.14443838596343994,-1.151982307434082,143.3099822998047,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
1.2345143556594849,0.275351345539093,140.3974609375,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.3948493003845215,-1.4190869331359863,137.49127197265625,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.2970053255558014,0.3638598918914795,134.50914001464844,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
1.0914689302444458,0.7068094611167908,131.60812377929688,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.1561768651008606,-0.923090934753418,128.74168395996094,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.12581513822078705,-1.7063270807266235,125.85952758789062,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.25050896406173706,1.001452088356018,122.94542694091797,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.843830943107605,-0.7120969295501709,119.99913024902344,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.9477869272232056,0.3608662486076355,117.03377532958984,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.7722688317298889,-0.8794858455657959,114.10783386230469,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.19449573755264282,-0.0935819149017334,111.16681671142578,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.9159740805625916,-0.3343897759914398,108.26074981689453,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.7698383331298828,-0.2013022005558014,105.35552978515625,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.3241933584213257,0.2879393994808197,102.4375,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.3079290986061096,-0.9380332231521606,99.51372528076172,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
1.7643805742263794,0.6268360614776611,96.62623596191406,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.2040034383535385,-1.5734001398086548,93.699462890625,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.630809485912323,0.7208465933799744,90.78884887695312,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-1.0317429304122925,-0.48434633016586304,87.7812728881836,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.4570479393005371,-0.7381435036659241,84.8665542602539,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.038442183285951614,-0.6605541706085205,81.9946060180664,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.2514837682247162,0.20287467539310455,79.08280181884766,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-1.0625011920928955,-0.9086995720863342,76.07891845703125,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.007698442786931992,-0.3887479603290558,73.11505889892578,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.6349601149559021,0.019091781228780746,70.11042022705078,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.07946866005659103,-0.08210370689630508,67.15174865722656,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.8665886521339417,-0.3433493673801422,64.30181121826172,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
1.3442890644073486,-0.07131606340408325,61.53272247314453,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.45931899547576904,-0.3211638033390045,58.7546272277832,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.6440469026565552,0.22909018397331238,56.05862808227539,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.9296432733535767,0.42213666439056396,53.34623718261719,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
1.144546389579773,0.06202948838472366,50.7274055480957,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.11547289788722992,-1.6729778051376343,48.13604736328125,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.20511062443256378,-0.24212856590747833,45.5120735168457,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-1.6205310821533203,1.288166880607605,42.846702575683594,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.2764572203159332,-1.4312697649002075,40.17385482788086,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.05021170526742935,-0.11933174729347229,37.524410247802734,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.12676653265953064,-0.6103361248970032,34.75871658325195,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.20042286813259125,0.49307942390441895,31.931230545043945,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.9106854796409607,0.11417678743600845,29.070194244384766,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.11935502290725708,-0.2784844934940338,26.185794830322266,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.05974933132529259,-0.9886701107025146,23.24878692626953,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.054747506976127625,-0.16164232790470123,20.3362979888916,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.6208667159080505,0.6135329008102417,17.337987899780273,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.565375030040741,-0.32507821917533875,14.332306861877441,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.5013536214828491,0.7953874468803406,11.310945510864258,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.7733909487724304,-0.5631067156791687,8.25043773651123,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.7360665798187256,0.07921679317951202,5.178773403167725,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.1870148479938507,-0.17567071318626404,2.056182622909546,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.18299491703510284,0.33658769726753235,-1.0508227348327637,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.701781153678894,-1.2631124258041382,-4.142495632171631,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.9082763195037842,1.1000704765319824,-7.322236061096191,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-1.5203603506088257,-0.037768345326185226,-10.462410926818848,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.2933529019355774,0.6899654865264893,-13.576290130615234,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.6561142802238464,0.03382034972310066,-16.631685256958008,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.7683408856391907,1.5024644136428833,-19.652042388916016,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.32309842109680176,-0.5472226142883301,-22.597261428833008,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.37300336360931396,1.7632020711898804,-25.59123420715332,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.17640233039855957,0.19776946306228638,-28.646957397460938,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.782525897026062,-0.33836594223976135,-31.585739135742188,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.6774791479110718,-0.23718951642513275,-34.554100036621094,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.40632954239845276,0.5361586213111877,-37.59566879272461,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.7934194803237915,1.9571075439453125,-40.66345977783203,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.6827633380889893,-0.07017936557531357,-43.707984924316406,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.010326480492949486,0.2701525390148163,-46.73353576660156,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.07746680080890656,0.7812392711639404,-49.866432189941406,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.7139655947685242,0.15639923512935638,-52.93800354003906,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.4293867349624634,0.43628638982772827,-56.041439056396484,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.049452368170022964,-0.27337026596069336,-59.102447509765625,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.13039013743400574,-0.15849076211452484,-62.205867767333984,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.04297547787427902,1.4081926345825195,-65.36749267578125,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.16882441937923431,0.2907879054546356,-68.44798278808594,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.5086418390274048,0.40079087018966675,-71.57598114013672,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.4630306363105774,-0.28793537616729736,-74.67726135253906,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.1139916330575943,1.744480848312378,-77.81629180908203,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.41137152910232544,0.25120070576667786,-81.00834655761719,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.7104529142379761,-0.15995578467845917,-84.22761535644531,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.5637308359146118,0.2267477661371231,-87.53805541992188,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.2844395041465759,0.540330171585083,-90.8974380493164,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.09844104200601578,0.6902634501457214,-94.2039566040039,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.7567570209503174,-0.05396883934736252,-97.4677963256836,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.17590834200382233,1.9771379232406616,-100.69129180908203,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-1.086175560951233,-0.243802011013031,-103.85260772705078,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
1.2008025646209717,0.9853941798210144,-107.00149536132812,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.4506523311138153,-0.20969745516777039,-110.11575317382812,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.36573687195777893,0.29452553391456604,-113.1489028930664,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.862409770488739,0.17871235311031342,-116.18144989013672,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.09371823072433472,0.14740438759326935,-119.10999298095703,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.6159623861312866,0.8266003727912903,-122.01554107666016,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.7104061841964722,0.9298090934753418,-124.9866714477539,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.6435644030570984,0.530436635017395,-127.85409545898438,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.19409970939159393,0.5066851377487183,-130.70169067382812,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.006655815988779068,-0.5073221325874329,-133.57919311523438,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
