faccX,faccY,yaw,posX,posY,velX,velY
-1.3997701406478882,0.895035982131958,-136.13087463378906,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
0.9548290371894836,-0.32072511315345764,-139.3212432861328,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
0.20199955999851227,1.0086363554000854,-142.44329833984375,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
0.4005942642688751,0.7318583726882935,-145.57635498046875,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
1.3836135864257812,0.0524483323097229,-148.6328887939453,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.304572731256485,0.8698511123657227,-151.79998779296875,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
0.5156009197235107,-0.32620352506637573,-155.0014190673828,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
0.4262937009334564,0.48772192001342773,-158.21275329589844,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
0.5896545648574829,0.501910388469696,-161.49948120117188,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
1.4602218866348267,-0.5428635478019714,-164.7297821044922,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.9824859499931335,1.8091298341751099,-167.91253662109375,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
1.4851672649383545,-0.8058065176010132,-171.0623016357422,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.2450670301914215,1.8088631629943848,-174.13284301757812,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
2.268293857574463,-2.368133068084717,-176.85345458984375,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.35946011543273926,0.5054373145103455,-179.2126007080078,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
0.8225588202476501,-1.6595964431762695,178.8191680908203,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.26273587346076965,-1.687182068824768,177.1439666748047,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.6922399997711182,-0.9237373471260071,175.84071350097656,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.44982826709747314,-1.5178210735321045,174.96804809570312,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-1.0615586042404175,-0.9168118238449097,174.40403747558594,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.6283510327339172,-0.6665422916412354,174.08489990234375,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.18213428556919098,-0.6424733996391296,174.07872009277344,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.4688683748245239,-0.3646889925003052,174.20101928710938,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
1.0442633628845215,0.9741877913475037,174.27745056152344,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
1.0695055723190308,-0.025324080139398575,174.197998046875,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
0.45432591438293457,-0.2847927510738373,174.17446899414062,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
0.06331802159547806,0.34679076075553894,174.24195861816406,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.31231462955474854,0.08127406984567642,174.25381469726562,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.5665566325187683,0.31660956144332886,174.22866821289062,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.3670876622200012,0.2597119212150574,174.246826171875,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
0.09610085934400558,0.09645630419254303,174.24664306640625,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
0.3066180646419525,0.14702393114566803,174.22853088378906,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
0.16830913722515106,0.0720282793045044,174.2370147705078,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.06510397046804428,0.20097041130065918,174.2383270263672,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.20201613008975983,0.18115006387233734,174.23818969726562,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.11154819279909134,0.16604188084602356,174.24305725097656,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
0.08956170827150345,0.12098502367734909,174.24063110351562,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
0.09516828507184982,0.14810875058174133,174.24058532714844,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.030510220676660538,0.14233143627643585,174.2412567138672,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.09995816648006439,0.15896987915039062,174.24188232421875,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.0244267787784338,0.1558333784341812,174.2427520751953,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
0.04574450105428696,0.11954308301210403,174.24342346191406,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
0.02249164506793022,0.13988985121250153,174.24331665039062,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.04199068248271942,0.14503537118434906,174.2439422607422,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.04182892292737961,0.16210460662841797,174.24392700195312,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.012757587246596813,0.15455172955989838,174.24456787109375,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
0.004029345698654652,0.13457228243350983,174.2429962158203,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.00035101192770525813,0.13382279872894287,174.24209594726562,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.04952811077237129,0.15054066479206085,174.24227905273438,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.018340161070227623,0.1463400274515152,174.24276733398438,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
0.000944370636716485,0.13718673586845398,174.24241638183594,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.003089328296482563,0.1311376988887787,174.2430419921875,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.02985386736690998,0.12457500398159027,174.24261474609375,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.010549885220825672,0.13747423887252808,174.24317932128906,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.0027866067830473185,0.13264842331409454,174.24266052246094,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.007454602513462305,0.15063589811325073,174.241455078125,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.023600248619914055,0.12884649634361267,174.24208068847656,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.023159606382250786,0.1352422684431076,174.24188232421875,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.023413391783833504,0.13124069571495056,174.24208068847656,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
7.85450465627946e-05,0.11796731501817703,174.24169921875,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.02027175761759281,0.11953998357057571,174.24075317382812,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.02103942073881626,0.13622957468032837,174.2404022216797,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.011522204615175724,0.11816450953483582,174.2407684326172,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.006367867812514305,0.12958969175815582,174.24191284179688,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.005179121624678373,0.12976998090744019,174.24224853515625,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.00279196142219007,0.11829067021608353,174.2430419921875,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.013489765115082264,0.1313926875591278,174.24307250976562,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.017758231610059738,0.10890941321849823,174.24270629882812,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.010612326674163342,0.11959749460220337,174.24282836914062,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.01677991822361946,0.12457716464996338,174.24191284179688,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.030227337032556534,0.11626023054122925,174.2422332763672,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.023380136117339134,0.13058990240097046,174.24169921875,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.010278471745550632,0.11544796824455261,174.24160766601562,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.0177269596606493,0.1097324788570404,174.24082946777344,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.03053911216557026,0.11949272453784943,174.24005126953125,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.022704534232616425,0.11000585556030273,174.23971557617188,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.025500867515802383,0.1256006509065628,174.2407989501953,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.006555240135639906,0.11914032697677612,174.2397003173828,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.015148288570344448,0.11214692890644073,174.2386474609375,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.021006662398576736,0.10962142050266266,174.23822021484375,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.013479270972311497,0.10764862596988678,174.2384490966797,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.00984572246670723,0.10540568828582764,174.23892211914062,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.030531013384461403,0.11155766993761063,174.23924255371094,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.038314513862133026,0.10177894681692123,174.2388916015625,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.016301434487104416,0.12051218003034592,174.24102783203125,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.02202075719833374,0.09747771918773651,174.24127197265625,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.014832770451903343,0.09516038745641708,174.24081420898438,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.030755816027522087,0.11139741539955139,174.24179077148438,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.01677563600242138,0.10727544873952866,174.24301147460938,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.010586103424429893,0.10686840116977692,174.24371337890625,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.013829914852976799,0.09439875930547714,174.2432403564453,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.018329404294490814,0.089310422539711,174.2427520751953,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.019575288519263268,0.09839218854904175,174.2439727783203,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.034734126180410385,0.09020482003688812,174.24404907226562,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.012505225837230682,0.09734569489955902,174.2443389892578,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.02460639365017414,0.1065702959895134,174.24380493164062,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.029945092275738716,0.09196708351373672,174.24366760253906,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.02284240536391735,0.09185720235109329,174.24522399902344,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.0100695276632905,0.0896034687757492,174.2460479736328,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.015891708433628082,0.09359211474657059,174.24790954589844,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.01528223603963852,0.09798411279916763,174.2471160888672,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.026368770748376846,0.08136537671089172,174.2492218017578,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.02583429403603077,0.08542020618915558,174.24810791015625,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.02759399823844433,0.08261778205633163,174.24754333496094,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.03679956495761871,0.09004836529493332,174.247314453125,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.024492871016263962,0.0866684839129448,174.2478790283203,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.01605723798274994,0.0848328024148941,174.24761962890625,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.01817105896770954,0.06773150712251663,174.24700927734375,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
-0.01404424849897623,0.08290188759565353,174.24818420410156,0.0975579484593537,-0.39447888802737013,0.11594350673258302,-0.5054771861061454
