faccX,faccY,yaw,posX,posY,velX,velY
2.599259853363037,-0.5209292769432068,172.36489868164062,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
4.3086347579956055,-1.1937795877456665,171.4728240966797,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
1.3451387882232666,0.5210632085800171,170.37110900878906,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
2.406547784805298,0.11518870294094086,169.07803344726562,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
1.8898062705993652,0.3537237048149109,167.60667419433594,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
1.994409203529358,0.5293188691139221,166.00376892089844,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
1.7473849058151245,0.4615940451622009,164.3060302734375,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
1.209351897239685,-0.15346233546733856,162.54342651367188,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.8820599317550659,-0.2049001306295395,160.7869415283203,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
1.126230001449585,0.45825231075286865,159.12234497070312,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
1.6825087070465088,-0.34212470054626465,157.53099060058594,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.4763879179954529,0.4757497310638428,156.00416564941406,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.7720233201980591,0.4517527222633362,154.50729370117188,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
1.5997412204742432,-1.608920693397522,152.9911346435547,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
1.09969162940979,1.6905463933944702,151.42056274414062,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.5826696753501892,-0.5553669333457947,149.8494110107422,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.49849531054496765,1.6782704591751099,148.1447296142578,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.6826241612434387,0.17905080318450928,146.4204559326172,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
1.5689982175827026,-0.10383827984333038,144.61672973632812,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.9300970435142517,-0.1586415320634842,142.80284118652344,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.3443710207939148,0.6458033323287964,140.9855499267578,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
1.015964388847351,-1.1070797443389893,139.17446899414062,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.9217126369476318,1.0465266704559326,137.35472106933594,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.2507156431674957,-0.5268927216529846,135.45579528808594,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.41357851028442383,1.2226368188858032,133.56871032714844,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
1.2884440422058105,-0.9501863121986389,131.55233764648438,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.5799461603164673,0.369387686252594,129.4656982421875,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
-0.33171162009239197,-1.5239592790603638,127.19485473632812,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
1.3614799976348877,0.4139222204685211,124.87326049804688,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.2119283676147461,-0.12836138904094696,122.47770690917969,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
-0.3822309970855713,-1.3686747550964355,120.09147644042969,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
1.4588958024978638,1.1779818534851074,117.68633270263672,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.9718655943870544,0.539237380027771,115.33686828613281,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
-0.6421847343444824,-1.3569037914276123,112.96903991699219,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
2.183774471282959,1.0477089881896973,110.59314727783203,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.5151758790016174,0.013726621866226196,108.22904205322266,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
-1.0466156005859375,-1.8347795009613037,105.88780975341797,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
1.4935448169708252,1.420650839805603,103.50676727294922,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.856559693813324,0.024028543382883072,101.05510711669922,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
-1.3677723407745361,-1.6624257564544678,98.59001159667969,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.9409162402153015,-0.7341384291648865,96.16777801513672,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
-0.2509480118751526,0.050114814192056656,93.84232330322266,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
-0.09677295386791229,-0.23834046721458435,91.50601196289062,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
-0.5245506763458252,0.22737358510494232,89.36822509765625,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.7599353790283203,-0.8372501134872437,87.5973129272461,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
-1.7653919458389282,-0.1114155501127243,86.2987289428711,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.08782267570495605,0.6980241537094116,85.24873352050781,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
-1.0933512449264526,0.7598269581794739,84.53517150878906,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
-1.338431715965271,1.379516839981079,84.1694564819336,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
-0.34900423884391785,1.4038541316986084,84.06454467773438,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.13827469944953918,0.8878658413887024,84.14962768554688,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.2621125280857086,0.894453763961792,84.18599700927734,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.21691834926605225,0.4136551022529602,84.14717864990234,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.29664346575737,-0.001980333589017391,84.18098449707031,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
-0.06762313097715378,-0.10172958672046661,84.18827819824219,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.2885550260543823,-0.09667503833770752,84.16316223144531,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.09251338988542557,-0.14272534847259521,84.1718978881836,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.17703774571418762,-0.21705985069274902,84.17292785644531,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.1386653184890747,0.0013510851422324777,84.167724609375,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.18864552676677704,0.20763109624385834,84.17127227783203,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.18017788231372833,0.24498575925827026,84.17236328125,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.1713773012161255,0.20964033901691437,84.1733627319336,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.17817041277885437,0.062345050275325775,84.17339324951172,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.16368640959262848,0.05209111049771309,84.1740493774414,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.18316730856895447,0.050101447850465775,84.17459869384766,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.17314602434635162,0.11243152618408203,84.1748275756836,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.15545892715454102,0.15800374746322632,84.17372131347656,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.18169526755809784,0.12831495702266693,84.17401885986328,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.1776871234178543,0.10131385922431946,84.17535400390625,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.17120355367660522,0.080154649913311,84.1754150390625,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.16676555573940277,0.10891685634851456,84.1745834350586,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.1799362301826477,0.12812069058418274,84.17537689208984,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.1732851266860962,0.12658242881298065,84.1755142211914,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.1741822212934494,0.10245343297719955,84.17461395263672,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.1810058206319809,0.08565644174814224,84.17346954345703,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.16111275553703308,0.10345301032066345,84.17347717285156,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.15867091715335846,0.10199873894453049,84.17345428466797,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.17531460523605347,0.09942540526390076,84.17362976074219,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.16175800561904907,0.09668119996786118,84.1732406616211,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.16170600056648254,0.10481417924165726,84.17494201660156,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.17378054559230804,0.10586503148078918,84.17402648925781,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.1642807424068451,0.1175796166062355,84.1742172241211,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.1878947913646698,0.0966486930847168,84.17399597167969,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.1587030589580536,0.10995896905660629,84.17389678955078,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.17929783463478088,0.09719441086053848,84.173828125,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.17146778106689453,0.10269711911678314,84.17427062988281,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.16978266835212708,0.1036953404545784,84.17439270019531,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.17702557146549225,0.09384573251008987,84.17427062988281,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.16837015748023987,0.105252206325531,84.1750717163086,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.18356658518314362,0.09305194765329361,84.17564392089844,-0.1519866099936836,-0.7419008483199607,-0.4291467560299982,-0.32943466231226903
0.1628536432981491,0.10788560658693314,84.17533111572266,-0.1591149989672057,-0.7473774720283429,-0.42625992079265407,-0.32776018269360047
0.1535630226135254,0.12111666798591614,84.17575073242188,-0.16619735760083942,-0.7528242388041687,-0.42362311524339014,-0.32585183040549337
0.3387998938560486,1.9069935083389282,84.17363739013672,-0.17322355098569664,-0.7581142616597932,-0.419520090939477,-0.308950912269453
0.6866387724876404,2.3713037967681885,84.2889175415039,-0.1801443414828585,-0.7629663395514295,-0.41097476871994626,-0.2732984347268937
-0.11201810836791992,4.005319118499756,84.35197448730469,-0.18695401674873816,-0.7670784924277618,-0.40618626318561524,-0.22015991043299415
0.7677237391471863,1.3574408292770386,84.37334442138672,-0.19367825268858319,-0.7703754103830495,-0.400722049595788,-0.17547024420152085
0.6944798827171326,1.5637916326522827,84.42374420166016,-0.20025541159699464,-0.773097051087663,-0.3885370194135853,-0.15112664035210985
-0.41780683398246765,1.2078580856323242,84.46292877197266,-0.20671181518105894,-0.7754233527519839,-0.38623141067412975,-0.12802955936640478
0.20371896028518677,2.0655710697174072,84.54590606689453,-0.2131638725724123,-0.7773298572723025,-0.38801547628827376,-0.10075098307182369
0.7612211108207703,1.350508451461792,84.6148910522461,-0.21956378745005672,-0.7787718125789732,-0.37997430902905743,-0.07228365372866369
-0.16371989250183105,1.899935245513916,84.5805435180664,-0.22585519946038,-0.7797508148843831,-0.37499513220973296,-0.04519662292053279
0.4617140591144562,0.5213488936424255,84.65267944335938,-0.2320844242911941,-0.7803359472011728,-0.37251184748796107,-0.02501925509422994
-0.30450549721717834,1.080270767211914,84.7871322631836,-0.23828203782141727,-0.7806417111985173,-0.3712017761388171,-0.011672424587110444
1.1737377643585205,1.0431207418441772,84.7872085571289,-0.24440837073851274,-0.7806887938646181,-0.36395817391263924,0.006022504655023651
-0.06564104557037354,1.1633820533752441,84.70747375488281,-0.25039738914269644,-0.7804351894262552,-0.35472403458940466,0.02441002794851883
0.06621602177619934,1.3291832208633423,84.76716613769531,-0.25630941645695,-0.7798552608164022,-0.35471924312102276,0.045181405233840385
0,0.7236488461494446,84.79501342773438,-0.2622168055074548,-0.7789596796134067,-0.35416744293955443,0.06228833912561361
-0.19626818597316742,0.5790951251983643,84.7995834350586,-0.26813322595825106,-0.7778310722966363,-0.3558030111559975,0.07314453888684534
0.5172243714332581,-0.10706588625907898,84.7905044555664,-0.27404098752019407,-0.7765792168402625,-0.3531283762771634,0.07707811587800606
1.986698031425476,1.57218337059021,84.7798080444336,-0.27975257695794825,-0.7751928373058838,-0.33226235625334066,0.08928742824743215
-1.3005294799804688,1.1657803058624268,84.70760345458984,-0.2852426323016536,-0.7735145771353397,-0.32654428499129895,0.11210379221787078
