faccX,faccY,yaw,posX,posY,velX,velY
-0.058809779584407806,0.03735370934009552,-112.88543701171875,0.13663008969794543,-0.2542850356704245,0.44399390500038854,-0.30131843679894993
-0.07211153954267502,-0.040519122034311295,-112.88455963134766,0.13663008969794543,-0.2542850356704245,0.44399390500038854,-0.30131843679894993
-0.12241611629724503,-0.025492722168564796,-112.88834381103516,0.13663008969794543,-0.2542850356704245,0.44399390500038854,-0.30131843679894993
-0.04303731396794319,0.0722619891166687,-112.88569641113281,0.13663008969794543,-0.2542850356704245,0.44399390500038854,-0.30131843679894993
-0.02788158878684044,0.10889190435409546,-112.88753509521484,0.13663008969794543,-0.2542850356704245,0.44399390500038854,-0.30131843679894993
-0.08411531150341034,0.05833592638373375,-112.88534545898438,0.13663008969794543,-0.2542850356704245,0.44399390500038854,-0.30131843679894993
-0.0674515888094902,-0.004255002364516258,-112.88308715820312,0.13663008969794543,-0.2542850356704245,0.44399390500038854,-0.30131843679894993
-0.09373430907726288,0.017761480063199997,-112.88507843017578,0.13663008969794543,-0.2542850356704245,0.44399390500038854,-0.30131843679894993
-0.06392307579517365,0.06726974993944168,-112.88565826416016,0.14401903968511354,-0.2593011046705457,0.44268009345978493,-0.3006098432155946
0,0.06853587180376053,-112.88533782958984,0.15139260214029085,-0.26430183777818456,0.4421474011614918,-0.2994781297010679
0,-0.4647234380245209,-112.8720703125,0.15876172549298237,-0.269320652965301,0.4421474011614918,-0.30277969275290756
-0.9921956658363342,-1.8641769886016846,-112.77247619628906,0.16606194636887972,-0.27452871037414295,0.433879103946189,-0.3221871963081259
-0.7898053526878357,-2.9007928371429443,-112.6199951171875,0.17316951469725203,-0.28022939766162175,0.4190290954584876,-0.36189527818933115
-1.9700071811676025,-1.790604591369629,-112.62177276611328,0.1799616793067091,-0.28658677711953506,0.3960306576763589,-0.4009902567602693
0.12917670607566833,-0.7337257266044617,-112.5870361328125,0.18643435481832257,-0.2934452487820655,0.3806904037172595,-0.4220263427433867
-0.14407207071781158,-1.6644002199172974,-112.41868591308594,0.19277816047995452,-0.30064555768518597,0.380566275678575,-0.442010725631068
-0.24791617691516876,-1.0702446699142456,-112.27037811279297,0.19909371033517848,-0.3082023090074976,0.3772997069483002,-0.46479943304633087
-1.1866047382354736,-0.8660004734992981,-112.12236022949219,0.20528241927632024,-0.31608342769322906,0.3653453659887115,-0.4809348092414437
-0.7552767395973206,-1.1903371810913086,-112.083251953125,0.21123665582906037,-0.32424180907326633,0.3491630203401049,-0.4980709563630321
-0.6987607479095459,-0.46743854880332947,-112.20752716064453,0.21123665582906037,-0.32424180907326633,0.3491630203401049,-0.4980709563630321
-0.3271765112876892,-1.1139256954193115,-112.29887390136719,0.21698479385839564,-0.3326528086407212,0.34061354318012793,-0.5112489917315541
0.38599860668182373,0,-112.35884857177734,0.2226657711124668,-0.3412509811206512,0.3411037273084124,-0.5205317058600484
-0.6743594408035278,0,-112.28463745117188,0.22833080817634854,-0.34992650955165205,0.3387007203573982,-0.5205317058600484
0.9477521777153015,2.0808465480804443,-112.30308532714844,0.23399480578903517,-0.3584575347501473,0.3409789931649963,-0.503191317959378
-1.2465754747390747,-0.94899982213974,-112.26026916503906,0.2396570373906029,-0.3667654562490577,0.3384887990231315,-0.4937592619098721
-1.0153344869613647,-1.5501790046691895,-112.14891052246094,0.24514144029364812,-0.37516833136608396,0.3196395493422945,-0.5145857521332798
-0.21095353364944458,-2.1698548793792725,-112.11125946044922,0.2503836072256995,-0.38400309625469753,0.3094204825038711,-0.5455860345003504
-0.05193241313099861,-0.9908050894737244,-112.04027557373047,0.25552235929890427,-0.39331568710531817,0.30722976628070076,-0.5719248675741253
0,-0.2507791817188263,-111.9266357421875,0.26063924898600405,-0.4029339893614975,0.30679699617127576,-0.5822714031673966
-0.927937924861908,-0.3398664593696594,-111.8934326171875,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
0.0014912679325789213,0.23187236487865448,-111.804443359375,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-0.6742929816246033,-0.9873431324958801,-111.73641204833984,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
0.132624089717865,-0.613746166229248,-111.65677642822266,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-0.01955290324985981,-1.6418192386627197,-111.62144470214844,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
0.13956594467163086,-0.5168980956077576,-111.63414001464844,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-1.3978991508483887,-0.002359648933634162,-111.81836700439453,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-0.8120856285095215,-0.11462229490280151,-111.90620422363281,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
1.0339869260787964,0.4546062648296356,-111.93367004394531,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
0.3093673586845398,1.4161218404769897,-112.01903533935547,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
0.6327189803123474,2.017089605331421,-112.29391479492188,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
0.3659979999065399,1.8134249448776245,-112.74827575683594,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-0.3818218410015106,1.9474976062774658,-113.56864929199219,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
0.4183392822742462,2.2760446071624756,-114.64326477050781,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-0.2332400679588318,0.9865962266921997,-115.85726165771484,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
0.1538994312286377,0.9589833617210388,-117.174560546875,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
0.3381972312927246,1.222179651260376,-118.6679916381836,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
0.050759680569171906,1.920486330986023,-120.2552490234375,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-0.23701995611190796,1.191726565361023,-121.87699890136719,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-0.6998108625411987,1.4538275003433228,-123.45398712158203,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-0.649818480014801,1.5045850276947021,-124.98464965820312,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
0.14935442805290222,1.0586190223693848,-126.52717590332031,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-0.3696739673614502,0.31320732831954956,-128.01693725585938,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-0.7828436493873596,0.13216421008110046,-129.56210327148438,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
1.280791163444519,0.9933980703353882,-131.203369140625,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-1.2008421421051025,0.8775427341461182,-132.77198791503906,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
0.8890604376792908,0.6394252777099609,-134.4053955078125,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-0.4509561359882355,1.497918963432312,-136.13548278808594,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
0.6022970676422119,0.5081595182418823,-137.89599609375,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-0.6969486474990845,1.2678325176239014,-139.746826171875,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
0.012385743670165539,0.740543782711029,-141.74273681640625,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
1.0432648658752441,1.309160828590393,-143.85459899902344,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-0.3253578245639801,0.33148476481437683,-146.011962890625,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
1.1997106075286865,0.5084187984466553,-148.22171020507812,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
1.0495595932006836,0.020194891840219498,-150.5567169189453,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-0.6090596914291382,0.6360438466072083,-152.87994384765625,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
0.9031475186347961,0.8042760491371155,-155.28036499023438,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
0.9338574409484863,0.27246204018592834,-157.68612670898438,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
0.0392753928899765,1.0986602306365967,-160.0982208251953,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
0.07287435233592987,-0.370830237865448,-162.58505249023438,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
1.1735714673995972,-0.06179911643266678,-165.17881774902344,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-0.7263135313987732,0.5777603387832642,-167.79017639160156,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
1.356511116027832,0.932686448097229,-170.47715759277344,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
1.3372128009796143,-0.7368299961090088,-173.13821411132812,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-1.2784792184829712,0.0403762012720108,-175.75514221191406,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
0.05098530650138855,0.9277922511100769,-178.46604919433594,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
1.34074866771698,0.5277630090713501,178.79579162597656,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
0.8704904317855835,-0.4606415927410126,176.05050659179688,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-0.5532448291778564,1.9294617176055908,173.3186798095703,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
0.6768004298210144,-0.6021036505699158,170.59283447265625,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
0.9186379909515381,-0.5000083446502686,168.09439086914062,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-0.8386877775192261,0.8256828188896179,166.07069396972656,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-0.010391964577138424,-1.4059605598449707,164.47024536132812,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-0.37719255685806274,-1.5389060974121094,163.21917724609375,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-0.5414815545082092,-0.7738631963729858,162.30325317382812,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-1.429382562637329,-1.3185927867889404,161.83151245117188,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-0.5145477652549744,-1.081107497215271,161.7272186279297,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
1.1498265266418457,0.2499278336763382,161.76089477539062,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
0.8413349986076355,-0.18907657265663147,161.7404022216797,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
0.18846917152404785,0.07381695508956909,161.7559356689453,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-0.6234944462776184,0.4431973099708557,161.7765655517578,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-0.6039834022521973,0.37038707733154297,161.78045654296875,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-0.021660123020410538,0.2675725519657135,161.76718139648438,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
0.3698819875717163,0.009805128909647465,161.77064514160156,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
0.3007402718067169,0.11684233695268631,161.7659912109375,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-0.15229424834251404,0.2173735797405243,161.77169799804688,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-0.3038308620452881,0.31830742955207825,161.7740936279297,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-0.10669555515050888,0.20257794857025146,161.77268981933594,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
0.18719662725925446,0.15850014984607697,161.7722930908203,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
0.12930963933467865,0.11682099848985672,161.77099609375,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-0.08368057757616043,0.23860961198806763,161.7722930908203,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-0.1722165197134018,0.22576385736465454,161.77381896972656,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-0.014013850130140781,0.196946918964386,161.77369689941406,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
0.075355164706707,0.14882220327854156,161.77395629882812,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
0.011393425054848194,0.1649342179298401,161.77232360839844,0.26568809212185435,-0.4126795298060297,0.29906418013075986,-0.5871934501764673
-0.09828538447618484,0.21073244512081146,161.77259826660156,0.270666460960185,-0.4224399993462589,0.2983400804689154,-0.5840628946510452
-0.910352349281311,0.24325495958328247,161.79251098632812,0.2755687513476004,-0.4321428540206719,0.28993476602093626,-0.5802796662785111
-1.7301125526428223,1.0950356721878052,161.85171508789062,0.28021763182976017,-0.4417212449425518,0.26793089183823515,-0.5691272443470854
-2.2616074085235596,1.0422667264938354,161.82814025878906,0.28440594391864976,-0.451058275237317,0.2346665588285153,-0.5513163910247384
