faccX,faccY,yaw,posX,posY,velX,velY
0.9126017689704895,0.1363651305437088,131.3466339111328,-0.29526163496891966,-0.5309551351372563,-0.3228849949470409,0.07476098363598203
1.310034990310669,0.7752518057823181,131.16717529296875,-0.3004887017764203,-0.529645812011634,-0.3043630219530313,0.08235779143869892
-0.7205584645271301,0.9279929995536804,131.02041625976562,-0.3055204829391247,-0.5281549012650629,-0.29945071757150177,0.09655149814983224
-1.2715766429901123,0,131.02655029296875,-0.3106496709477829,-0.52648126567093,-0.3160518434674788,0.10428477314611291
0.8882860541343689,0.11699339002370834,131.25048828125,-0.31594381907424474,-0.5247350615775209,-0.3192459317079433,0.10525971806297715
-0.13833442330360413,-0.8142248392105103,131.51171875,-0.3212125046283472,-0.523029151793776,-0.31299633478435357,0.09944945598642047
-0.2121894508600235,0.7921919822692871,131.6254425048828,-0.32645345214379223,-0.5213731909201788,-0.3159173670690505,0.0992658488452436
1.3182449340820312,0.26610833406448364,131.5645751953125,-0.331641932186386,-0.5196452670285682,-0.3067002380422004,0.10808501814802503
-0.20483753085136414,-0.9469112753868103,131.36572265625,-0.33667628286186496,-0.5178911280414706,-0.2974218430152782,0.10241166030367231
-0.2533847391605377,0.7770034074783325,131.24578857421875,-0.34166513456975933,-0.5161960661939031,-0.301240361932044,0.100995761404435
0.22242718935012817,1.293915867805481,131.32801818847656,-0.34668795709847466,-0.5143689896652678,-0.3014983415137974,0.11825342203180012
-0.11191657930612564,-0.6348249316215515,131.50750732421875,-0.3517052551091182,-0.5123523290941695,-0.3005774197634307,0.12374584649999952
0.18037575483322144,0.7855481505393982,131.55589294433594,-0.35671012466243046,-0.5102794314289669,-0.3000069266340383,0.12500187332431492
0.3584562838077545,0.1026250422000885,131.7083740234375,-0.3616728212147588,-0.5081343881796214,-0.2955166596453635,0.13240331659714397
1.1968902349472046,-0.7207996249198914,131.7553253173828,-0.3664900887006013,-0.5059705950268023,-0.28255543865573884,0.1272518617411456
-1.750970482826233,-0.27423861622810364,131.74290466308594,-0.37123782380652187,-0.5039188305423073,-0.28717277405473074,0.11895987639824565
0.2855822443962097,0.5444909334182739,131.70211791992188,-0.37612579977954724,-0.5019173984136428,-0.29938434270831427,0.12121197904149707
-0.4680236577987671,0.16417811810970306,131.6998291015625,-0.3811282083672832,-0.4998479856343728,-0.30090468782000224,0.12711755447089687
0.11980195343494415,-0.1393425017595291,131.64283752441406,-0.3861674685604196,-0.4977276350309447,-0.3038065353563674,0.12732451794048166
0.3299107849597931,0.48651278018951416,131.7850799560547,-0.39119968076508166,-0.49558145068482345,-0.300058929203078,0.13021760359406487
-0.22702965140342712,0,131.92440795898438,-0.39619351839530265,-0.49337737168185364,-0.2992015864234416,0.1342718767623108
0.42042168974876404,0.1168590858578682,132.08990478515625,-0.40116678149969714,-0.4911313918548528,-0.2975899861038971,0.13524570247779305
-0.7382303476333618,0.15818457305431366,132.085693359375,-0.4061486846471152,-0.4888581965594651,-0.30023839158626875,0.1375377329687279
1.591327428817749,0.8440538048744202,131.90647888183594,-0.41109341498735963,-0.48649630112263015,-0.29312924924306555,0.14588971945146734
-0.3666503131389618,0.9154895544052124,131.7751007080078,-0.4158938554528219,-0.4839426152873779,-0.282923606612409,0.1605525807787976
-0.4421422779560089,-0.6580660343170166,131.8411865234375,-0.42066541504852145,-0.4812488623077252,-0.2896635448715338,0.16269777677953257
0.19068732857704163,-0.47656571865081787,132.11154174804688,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
-0.3952275216579437,0.54691082239151,132.3487091064453,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.6560379862785339,0.2863759696483612,132.42398071289062,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.7613742351531982,-0.3125925064086914,132.3328857421875,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
-0.27408933639526367,0.32931697368621826,132.11846923828125,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.17913919687271118,-0.07439841330051422,131.9259796142578,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.002560319844633341,1.0591458082199097,131.8649139404297,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.20190192759037018,0.32716143131256104,131.97093200683594,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.8623608946800232,-0.725494921207428,131.98487854003906,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.8580046892166138,-0.18874742090702057,131.94911193847656,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
1.5165749788284302,-1.449397087097168,131.52279663085938,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
1.6774101257324219,-0.8762446045875549,130.85049438476562,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
1.604285717010498,-1.6710001230239868,130.02560424804688,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
1.0219732522964478,-1.591397762298584,128.9972381591797,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.22966377437114716,-0.03274036571383476,127.82878112792969,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
1.2987467050552368,-0.5636221766471863,126.4490966796875,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
1.3676105737686157,-1.0605090856552124,124.92353057861328,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
1.5164686441421509,-0.8554471731185913,123.25247192382812,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
2.2674996852874756,-1.0105197429656982,121.46088409423828,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.5992410778999329,-0.7072610259056091,119.56636810302734,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.46547946333885193,-1.1387664079666138,117.55819702148438,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.9353059530258179,0.9305039048194885,115.5149917602539,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
1.4565093517303467,-1.0465803146362305,113.34687805175781,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
1.187412977218628,-0.47146767377853394,111.05620574951172,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
1.3945276737213135,-1.5138672590255737,108.64820861816406,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
1.4560155868530273,-0.192182719707489,106.16948699951172,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.5612674951553345,-0.6657786965370178,103.66329956054688,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.6149060130119324,-0.01780734583735466,101.124267578125,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
1.0113741159439087,-0.22510096430778503,98.58666229248047,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
1.5725338459014893,-0.6810729503631592,95.9958724975586,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.6405997276306152,-0.4660339653491974,93.39634704589844,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.956883430480957,-0.09913821518421173,90.76119232177734,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.5528439879417419,-0.5524112582206726,88.02256774902344,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
1.8033764362335205,0.7074763774871826,85.30057525634766,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
-0.8533951044082642,-1.4380220174789429,82.48770141601562,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
1.271140217781067,-0.8361947536468506,79.69900512695312,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.2736843526363373,-0.6643375754356384,76.86520385742188,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.6436920166015625,-0.3646562397480011,74.10099792480469,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
-0.26278626918792725,-0.6860673427581787,71.32745361328125,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.5529507398605347,-0.08554308861494064,68.88331604003906,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.1701488047838211,-0.2185608595609665,66.78561401367188,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.023466357961297035,0.034292519092559814,65.12255859375,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.5042814612388611,-0.0636087954044342,63.842926025390625,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
-0.4068056344985962,0.6164340376853943,63.07844924926758,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
-1.2715766429901123,1.3914097547531128,62.631797790527344,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
-0.5818859338760376,0.5760373473167419,62.442848205566406,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.14812280237674713,-0.14915892481803894,62.49150466918945,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
-0.4218526780605316,-1.00883150100708,62.50315856933594,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
-0.2055654525756836,-1.278498888015747,62.45296859741211,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.13671739399433136,-0.07543201744556427,62.499210357666016,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.14784963428974152,0.5689809918403625,62.53111267089844,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.6136289238929749,0.4589672088623047,62.53696823120117,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.3163500428199768,0.34959280490875244,62.55050277709961,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.11033524572849274,-0.03415410593152046,62.549163818359375,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.10997667163610458,-0.32672783732414246,62.544281005859375,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.11173556745052338,-0.035427264869213104,62.55331802368164,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.2599950134754181,0.24433743953704834,62.54899978637695,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.25958138704299927,0.18743473291397095,62.5505256652832,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.15504732728004456,0.018875306472182274,62.550697326660156,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.13956306874752045,-0.09892218559980392,62.54707717895508,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.184554785490036,0.039213940501213074,62.54935073852539,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.21532493829727173,0.15316718816757202,62.54957580566406,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.2084987610578537,0.07743335515260696,62.549888610839844,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.15874120593070984,-0.0005378018831834197,62.5506477355957,-0.4255106029456428,-0.47861602656646685,-0.2917590027830252,0.15324251217146728
0.16835644841194153,0,62.54991149902344,-0.43035053787714167,-0.4760620220442954,-0.28903318899683644,0.15323803048910742
0.36901912093162537,0.5499297380447388,62.53941345214844,-0.4351304399458845,-0.47346986530433494,-0.28455505925230673,0.1578207783061469
1.0251891613006592,1.0074923038482666,62.513893127441406,-0.43977620424715685,-0.4707313646907677,-0.272936656900371,0.17079929532192195
1.5419896841049194,3.377687692642212,62.50562286376953,-0.444146872220121,-0.4675801833800905,-0.25154349985532454,0.2073424619593426
0.6063929200172424,2.3774640560150146,62.64180374145508,-0.44819007064797906,-0.46372481236488916,-0.23364031148763986,0.2553020598648195
0.3697020709514618,1.005053997039795,62.66322326660156,-0.4520162914650669,-0.45923488094679116,-0.22550618656290067,0.2834897103069429
1.039515495300293,0.7007214426994324,62.663360595703125,-0.4556768655767922,-0.45439159581391575,-0.21376270684413604,0.29770450563810313
0.7022273540496826,1.4446784257888794,62.633544921875,-0.4591186229929896,-0.44928086795130234,-0.19924818309955292,0.31558283787550573
1.1751083135604858,2.4637813568115234,62.628997802734375,-0.4623090555121759,-0.44374973316847444,-0.18360371920280152,0.3481533360638424
1.1753298044204712,0.6382544636726379,62.613853454589844,-0.465205892629585,-0.4377317584132101,-0.16401673488629354,0.3740036345678771
0.7671207785606384,-0.06734874099493027,62.51228332519531,-0.467804612476094,-0.43145871827300397,-0.1478296466947843,0.378761182256858
-0.16526755690574646,1.016486644744873,62.4267463684082,-0.47022664455839214,-0.42508011954762925,-0.14281420318099353,0.3866706647881075
0.8742091059684753,0.6197985410690308,62.48184585571289,-0.47255764922605714,-0.41852197755214593,-0.13690635693880412,0.40030637466989005
0.8210879564285278,1.175563097000122,62.50726318359375,-0.4747216928790374,-0.4117255267494485,-0.1227788814188291,0.41526772165379966
1.157010793685913,0.485547810792923,62.541221618652344,-0.4766306396005933,-0.40468904313106624,-0.10629472516787543,0.42911031255207505
-0.42539891600608826,1.1437948942184448,62.589839935302734,-0.4783514119729968,-0.3974240557895725,-0.10019795952054356,0.4426881684271698
0.2240733504295349,1.6377681493759155,62.62223434448242,-0.4800353589070598,-0.38985275554887006,-0.10187567256701484,0.4658678604571228
1.3716193437576294,1.2049074172973633,62.688453674316406,-0.48162247479052483,-0.38189088318245457,-0.08857823344878847,0.48955682351273344
-0.14985790848731995,0.15618060529232025,62.840179443359375,-0.483013934137222,-0.3736370827890069,-0.07839688815486923,0.5008992237009808
0.22232960164546967,-0.20048393309116364,62.84442901611328,-0.48431551618333385,-0.3652918390139766,-0.07779295737855131,0.5005300293026571
0.3349880874156952,1.5399552583694458,62.857444763183594,-0.4855733628556805,-0.3568566530168991,-0.0731486433030416,0.5116922903466428
1.3158596754074097,0.5233479142189026,62.93013381958008,-0.4866778647049796,-0.34818516323524756,-0.059391578612849064,0.5288864834515457
