faccX,faccY,yaw,posX,posY,velX,velY
0,0.7901670336723328,99.70846557617188,-0.5065255619140547,-0.2017362379528478,-0.496325187012553,0.1041571459112068
-0.7105187177658081,1.0326118469238281,99.75201416015625,-0.5148469899418866,-0.1998737036542863,-0.5022461763272681,0.1193469699161748
0.8445829749107361,0.5641883015632629,99.80549621582031,-0.5232084495294838,-0.19777369858981622,-0.5011289741843937,0.1326536378202339
0,0.6742952466011047,99.71834564208984,-0.5315019475037437,-0.1954767988241898,-0.49409078272680423,0.14297433405493695
0.6085008382797241,0.8563622236251831,99.57051849365234,-0.5396945368798655,-0.19298759759895293,-0.48901994240780655,0.15572981297348934
0.10185070335865021,0.7512885928153992,99.46862030029297,-0.5477955392851596,-0.19028045829825307,-0.48310034622748677,0.1691269031104942
-1.435312032699585,1.3717674016952515,99.4783935546875,-0.5559398132034886,-0.1873142421356816,-0.49421252397199456,0.18681903639808295
-0.18357551097869873,0.34604132175445557,99.61447143554688,-0.5642891113491106,-0.1840812992565851,-0.5077032535026469,0.20113410909349716
0.6642330288887024,0.7228786945343018,99.74562072753906,-0.5727174532465221,-0.18065483354834008,-0.5036977741867302,0.21004177589590348
0.935462474822998,0.748789370059967,99.94313049316406,-0.5810013261840987,-0.17705193811225597,-0.49036697832246606,0.22230567643418905
0.31725046038627625,0.40877336263656616,100.07831573486328,-0.5890871152023058,-0.17326645720413777,-0.47992770386238875,0.2319520325399935
-1.9685181379318237,-1.0349838733673096,100.11346435546875,-0.5972005816331752,-0.16944407683616086,-0.493688267841935,0.2267336116172373
0.8458495140075684,1.0454745292663574,100.07176971435547,-0.6055066825294244,-0.16566445479143613,-0.5030438397079704,0.22682103374972937
0.7212905883789062,1.9609180688858032,100.08841705322266,-0.6137819173507804,-0.16167532696518008,-0.4899843388547498,0.25187430540099737
-0.7711130380630493,-0.5219467878341675,100.13651275634766,-0.6219517828906987,-0.15737749331397932,-0.490399525935451,0.26386573274309433
0.7301172614097595,0.26694628596305847,100.12530517578125,-0.6301279552518905,-0.15299743946977992,-0.49074115740756175,0.2617407285608351
-0.3027195632457733,0.4354684054851532,100.0459976196289,-0.6382772941463106,-0.14858631519574877,-0.48717950992286185,0.2675941843229035
0.3516477346420288,0.4437163770198822,99.91394805908203,-0.6463935548553447,-0.14406535762491532,-0.4867717751612264,0.2749207241771121
0.6744189262390137,0.5302835702896118,99.8898696899414,-0.6544351631454706,-0.13941570667006695,-0.47822121965388437,0.2830373904046912
-0.5230292677879333,0.23922091722488403,99.76045989990234,-0.6623950036356429,-0.13464497901835581,-0.476959639166792,0.2894499278006454
0.07642423361539841,-0.48822152614593506,99.49629211425781,-0.6703753451935736,-0.12983810526396458,-0.48068134778489646,0.2873749227263033
0.45570480823516846,0.8059357404708862,99.42822265625,-0.6783497475843044,-0.1250264597314203,-0.4762469391028084,0.2900225411790112
0.5098705887794495,0.4269171953201294,99.47586822509766,-0.6862201427223363,-0.1201071359245624,-0.46820047746101995,0.30029631564393633
0.8613660931587219,-0.23047403991222382,99.55757141113281,-0.6939282592437743,-0.11508855544470459,-0.4567735051115352,0.30193334193900223
-0.4457091689109802,0.7274655103683472,99.62530517578125,-0.7015122859314493,-0.1100218197824951,-0.4533096974094707,0.30607493752613657
-0.43259555101394653,-0.23833683133125305,99.55386352539062,-0.7091284409382687,-0.10488660355434859,-0.4606289034088451,0.31015100985144567
0.21112586557865143,0.25948530435562134,99.47089385986328,-0.7168209691676825,-0.09971595141286448,-0.4624744841208059,0.3103272471266487
0.5372800827026367,0.11597838997840881,99.50953674316406,-0.7244769046010653,-0.09451775675975825,-0.4562377678851285,0.31345611124609896
1.0110560655593872,-0.286824494600296,99.49612426757812,-0.7319733440555215,-0.0893053525518109,-0.44333496664961164,0.31203239370758323
0.1423160284757614,0.08949682861566544,99.4490737915039,-0.7392821648820403,-0.08411851596682232,-0.43372353253265206,0.31038799649104465
-0.7356419563293457,0.7471498250961304,99.33819580078125,-0.7465520936136855,-0.07888728222990826,-0.4386679152647653,0.317360051938643
-0.3890870213508606,0.6845903396606445,99.41360473632812,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
-0.1720762550830841,-0.45740553736686707,99.60136413574219,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
1.7221876382827759,-0.010706936940550804,99.68608093261719,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
-0.16122876107692719,-1.9388072490692139,99.68521881103516,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.19967594742774963,-3.7498669624328613,99.24706268310547,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.9659664630889893,-2.242983818054199,98.44144439697266,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
1.9333367347717285,-0.8088322281837463,97.46511840820312,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.3104025423526764,-2.916257858276367,96.15679168701172,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
-0.11951634287834167,-2.9696645736694336,94.66815948486328,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
2.101728916168213,1.1537952423095703,93.05927276611328,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
-0.41919779777526855,-1.644374966621399,91.37483215332031,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
1.6145968437194824,-1.6005899906158447,89.489013671875,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.19379204511642456,-1.4611265659332275,87.52916717529297,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.5429511666297913,-2.2372519969940186,85.4236831665039,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
-0.7720047831535339,-1.9980123043060303,83.23483276367188,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.8905222415924072,-1.0184764862060547,80.99356079101562,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
-0.2113121747970581,-0.6814401149749756,78.76300048828125,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
-0.33445775508880615,-0.5061984658241272,76.50131225585938,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
2.6334228515625,-1.1090731620788574,74.16954040527344,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
-1.4892491102218628,-1.3484394550323486,71.82544708251953,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
1.3364691734313965,-1.28690767288208,69.47352600097656,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
-0.5063909292221069,-1.4230674505233765,67.05768585205078,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.281612366437912,-0.43525898456573486,64.62410736083984,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
-0.2751687169075012,-1.0298014879226685,62.05562973022461,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
1.5122493505477905,-0.36376991868019104,59.40208053588867,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
-0.42372316122055054,0.10320667177438736,56.794349670410156,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
-0.33431342244148254,-1.1067103147506714,54.15570831298828,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.5094898343086243,-1.0600874423980713,51.550960540771484,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
-0.2747667133808136,-0.7704330682754517,48.976078033447266,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
1.1648473739624023,-0.8633617162704468,46.47085952758789,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
-1.8747550249099731,-0.4626322090625763,44.00368118286133,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
1.8111448287963867,-0.8940522074699402,41.674034118652344,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
-2.1049153804779053,0.4986748993396759,39.362728118896484,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
2.2455499172210693,-1.0595821142196655,37.17123031616211,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
-1.448616623878479,0.31323355436325073,34.94886779785156,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
1.6495000123977661,-1.0328831672668457,32.83043670654297,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
-1.526943325996399,1.0233222246170044,30.697568893432617,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.5388436317443848,-0.7634286284446716,28.589921951293945,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
-0.43136340379714966,-0.1420234888792038,26.48529624938965,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.49697670340538025,-0.4213995933532715,24.349260330200195,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
-0.16896189749240875,-0.5531284809112549,22.16499137878418,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.627200722694397,0.4874142110347748,20.204084396362305,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
-0.646414577960968,-0.2368827760219574,18.522104263305664,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.5058007836341858,-0.17228549718856812,17.195659637451172,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.41752535104751587,1.1840648651123047,16.241302490234375,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.08309025317430496,2.4804511070251465,15.627408027648926,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.6611518859863281,0.7473375797271729,15.47901725769043,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.8946962952613831,0.5442914366722107,15.63973331451416,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.42275530099868774,-0.36950331926345825,15.68840217590332,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.43884825706481934,-0.06079144403338432,15.62948989868164,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
-0.05793806537985802,-0.06250341236591339,15.624983787536621,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
-0.12067217379808426,-0.2894359230995178,15.65355396270752,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
-0.1721564680337906,-0.12636752426624298,15.645524978637695,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.16482818126678467,-0.21821512281894684,15.641118049621582,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.2715857923030853,0.01953009143471718,15.64696979522705,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.35292255878448486,-0.13146862387657166,15.647017478942871,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.22746631503105164,-0.0733153373003006,15.648194313049316,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.057822540402412415,-0.14352592825889587,15.65219783782959,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.01741771586239338,-0.1581132858991623,15.650793075561523,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.1365898847579956,-0.13345418870449066,15.651030540466309,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.2212892323732376,-0.09014386683702469,15.649280548095703,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.22632814943790436,-0.09413408488035202,15.649961471557617,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.15899904072284698,-0.10738234221935272,15.651888847351074,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.07629523426294327,-0.15386264026165009,15.652570724487305,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.10289856791496277,-0.1402873694896698,15.651305198669434,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.17409035563468933,-0.11464870721101761,15.650869369506836,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.20077760517597198,-0.10175393521785736,15.64987564086914,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.16238968074321747,-0.11689924448728561,15.650507926940918,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.11835921555757523,-0.13036563992500305,15.649614334106445,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.11452250927686691,-0.1203819289803505,15.64859390258789,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.16220270097255707,-0.10461066663265228,15.648941993713379,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.17313604056835175,-0.09949763864278793,15.648726463317871,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.16185854375362396,-0.11093676835298538,15.648954391479492,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.11556112766265869,-0.11861217767000198,15.649334907531738,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.14305803179740906,-0.11618378758430481,15.650374412536621,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.15962563455104828,-0.09857326000928879,15.649727821350098,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.16093045473098755,-0.10848108679056168,15.650257110595703,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.14285361766815186,-0.12304870039224625,15.650794982910156,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
0.141873300075531,-0.12907366454601288,15.650572776794434,-0.7539413317137704,-0.07349852163060056,-0.4480406567454337,0.32929121997828276
