faccX,faccY,yaw,posX,posY,velX,velY
-0.7359846234321594,1.2607879638671875,-165.52450561523438,1.6256188754359002,-1.620498563150576,0.44118882277204324,-0.572743602159123
-0.9054115414619446,-0.10468889027833939,-165.48155212402344,1.6328580366373167,-1.62996400519534,0.4275105213979257,-0.5631094432125493
-0.5592409372329712,0.20250768959522247,-165.39926147460938,1.6398815000162617,-1.6393423696100409,0.41530508407546807,-0.5622942865515753
-0.4485076069831848,0.17076438665390015,-165.42210388183594,1.6467332688797267,-1.6486880193806053,0.40690717954033345,-0.559183685916166
-0.16501501202583313,0.2089443802833557,-165.55465698242188,1.6534724494679678,-1.6579813788148374,0.40179449104859166,-0.5560194461916889
-0.8514478206634521,-1.0879768133163452,-165.66835021972656,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.09286554902791977,-0.46582600474357605,-165.687744140625,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
-0.3934601843357086,0.22288689017295837,-165.70932006835938,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.430825412273407,0.8318619728088379,-165.79893493652344,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
2.269778251647949,0.5928384065628052,-166.1027374267578,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
2.3112452030181885,0.3328222930431366,-166.70822143554688,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.9312118291854858,1.1339584589004517,-167.517822265625,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
2.1122708320617676,0.4769119322299957,-168.51113891601562,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.8675520420074463,1.6593742370605469,-169.7831573486328,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
1.8790528774261475,-0.35470178723335266,-171.24183654785156,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
1.4684382677078247,1.2251489162445068,-172.84844970703125,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.5272020101547241,0.3403826355934143,-174.59786987304688,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.9520863890647888,1.0214451551437378,-176.43067932128906,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
-0.32362234592437744,1.5407618284225464,-178.29678344726562,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
1.707891583442688,0.8709521889686584,179.82571411132812,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
1.0603688955307007,0.275745153427124,177.90902709960938,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.9546907544136047,1.049354076385498,175.96994018554688,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.14099517464637756,1.4087706804275513,174.00094604492188,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
1.3832930326461792,-0.6061659455299377,171.9467315673828,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.5836846232414246,0.30582359433174133,169.82861328125,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.7840752601623535,0.11301311105489731,167.6492156982422,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.9393505454063416,0.799340009689331,165.45022583007812,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.33591365814208984,-0.024791806936264038,163.1389617919922,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.9649019837379456,-0.5398676991462708,160.78768920898438,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.862548291683197,-0.9369485378265381,158.3970489501953,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.8045063614845276,0.7081727981567383,155.92369079589844,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.9278393387794495,-0.9128154516220093,153.44805908203125,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.6029191613197327,1.6822975873947144,150.9799346923828,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
-0.061487793922424316,-1.658642292022705,148.5993194580078,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
1.2003649473190308,1.1546331644058228,146.12066650390625,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.356528103351593,0.8328564167022705,143.62620544433594,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.09308439493179321,-2.5915045738220215,141.0966033935547,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
1.0263475179672241,2.1758267879486084,138.6633758544922,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
-0.14859214425086975,-1.6406387090682983,136.15060424804688,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.26531660556793213,-0.6800718307495117,133.6703338623047,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
1.3517297506332397,2.204512596130371,131.15760803222656,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
-0.32617467641830444,-1.450325608253479,128.65232849121094,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
1.3428246974945068,0.6646251678466797,126.08597564697266,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.5918108820915222,-0.38495033979415894,123.51102447509766,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.0249417033046484,0.42758285999298096,120.9151840209961,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
1.6872068643569946,-0.6919363737106323,118.30622863769531,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.30030274391174316,1.0779362916946411,115.74168395996094,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
-0.4464718699455261,-0.10574997216463089,113.13867950439453,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
1.4102354049682617,0.5033270120620728,110.52821350097656,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
-0.16178558766841888,-1.4111063480377197,107.98184967041016,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.9473639130592346,0.4634884297847748,105.79444885253906,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
-0.0828394740819931,-0.453659325838089,104.11136627197266,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
-1.4642733335494995,0.17644557356834412,102.78411865234375,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
-2.5935745239257812,-0.7469261288642883,101.70479583740234,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
-0.5649437308311462,0.7156999707221985,100.97061920166016,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
-1.593136191368103,0.20792756974697113,100.65044403076172,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
-1.3418946266174316,0.4267575442790985,100.62064361572266,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.48714521527290344,0.8351911902427673,100.7676010131836,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
-0.03541311249136925,0.5036653876304626,100.78604125976562,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
-0.0051235631108284,0.8044276237487793,100.74180603027344,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.08919958025217056,-0.04013608768582344,100.78179168701172,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.05995969846844673,-0.06111637130379677,100.76493835449219,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.17831586301326752,-0.1058100238442421,100.76121520996094,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.09817666560411453,-0.007232685573399067,100.78917694091797,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.05822256952524185,-0.07071138918399811,100.7652816772461,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.14855743944644928,0.18882815539836884,100.78227996826172,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
-0.026692241430282593,0.16124942898750305,100.78065490722656,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.105667844414711,0.186075821518898,100.77957916259766,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.09025260806083679,0.048264987766742706,100.78541564941406,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.06189959496259689,0.04453814774751663,100.78228759765625,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.11177822947502136,0.08744008094072342,100.7852783203125,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.016326161101460457,0.15280021727085114,100.78512573242188,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.10916274785995483,0.12560325860977173,100.78443908691406,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.05504828318953514,0.08651852607727051,100.7878189086914,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.1024390310049057,0.07733861356973648,100.7879409790039,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.06285382062196732,0.11443698406219482,100.7898178100586,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.07845696806907654,0.124137282371521,100.79056549072266,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.07669121772050858,0.10207872092723846,100.79113006591797,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.07507379353046417,0.08625368028879166,100.7934341430664,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.08529715240001678,0.09446746855974197,100.79296112060547,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.07867005467414856,0.11706269532442093,100.79435729980469,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.07327546924352646,0.10961387306451797,100.79441833496094,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.09154970198869705,0.09328620880842209,100.79637908935547,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.09349054843187332,0.09439052641391754,100.79801177978516,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.08143951743841171,0.10501030087471008,100.79913330078125,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.07561326026916504,0.11924346536397934,100.80060577392578,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.07629584521055222,0.09922955185174942,100.80088806152344,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.08254728466272354,0.09767432510852814,100.80250549316406,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.08017271757125854,0.10768145322799683,100.8030776977539,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.07726813852787018,0.12418776750564575,100.80661010742188,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.08381077647209167,0.08770158886909485,100.80757904052734,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.09045034646987915,0.1116374209523201,100.80904388427734,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.07686679810285568,0.10418502241373062,100.80963897705078,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.0754319354891777,0.10899050533771515,100.81057739257812,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.07713450491428375,0.10443327575922012,100.8116226196289,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.08758910745382309,0.09912339597940445,100.81244659423828,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.08044268935918808,0.08791249245405197,100.81510162353516,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.08353571593761444,0.1077311560511589,100.8171615600586,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.07627668231725693,0.11197102814912796,100.81785583496094,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.0775342583656311,0.11819709092378616,100.82022094726562,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.08071906119585037,0.1032576635479927,100.8208999633789,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.08464393019676208,0.09930942207574844,100.82278442382812,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.06415700912475586,0.08686568588018417,100.82227325439453,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.08388526737689972,0.10922092944383621,100.82264709472656,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.08917154371738434,0.1093020886182785,100.82423400878906,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.08517156541347504,0.09460902214050293,100.82453155517578,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.08130746334791183,0.09543843567371368,100.82506561279297,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.07362078875303268,0.10933231562376022,100.82597351074219,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.08738803118467331,0.10326412320137024,100.82675170898438,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.07391384243965149,0.0942777767777443,100.82743835449219,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.08340178430080414,0.09776179492473602,100.82861328125,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.07352758944034576,0.0872967317700386,100.8288345336914,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.08810368925333023,0.10014893859624863,100.82903289794922,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.07121353596448898,0.0989498570561409,100.83026885986328,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.07650148868560791,0.0994550883769989,100.82923126220703,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.06775863468647003,0.1059095486998558,100.82843017578125,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.08024225383996964,0.10587538033723831,100.82733917236328,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.0737278014421463,0.08667945861816406,100.82844543457031,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.08421941101551056,0.11413928121328354,100.82904815673828,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.07829346507787704,0.10048098862171173,100.83036804199219,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.07837768644094467,0.09650815278291702,100.83114624023438,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.07437852025032043,0.10755140334367752,100.83125305175781,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.09140504896640778,0.10752815753221512,100.83146667480469,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.08585628867149353,0.09417605400085449,100.83353424072266,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.08472823351621628,0.09438510984182358,100.8349380493164,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.08658408373594284,0.08265344053506851,100.83495330810547,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.0791480541229248,0.09606777876615524,100.83464813232422,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.08960618823766708,0.10726461559534073,100.83534240722656,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.0918671265244484,0.09007901698350906,100.83597564697266,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.08222880959510803,0.10628383606672287,100.83808898925781,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.0779089629650116,0.11136656999588013,100.83915710449219,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.08770409226417542,0.08877662569284439,100.83915710449219,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.08081433922052383,0.10053271800279617,100.83975982666016,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.1016513928771019,0.09591551870107651,100.8405532836914,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.09396947175264359,0.1004406213760376,100.84036254882812,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.08832942694425583,0.10373476147651672,100.84147644042969,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.07211432605981827,0.10324738174676895,100.8419189453125,1.660098436622063,-1.6673094135036595,0.39332396744284764,-0.5633447164669638
0.08206027746200562,0.09274400025606155,100.84269714355469,1.6666645426491329,-1.6766848815988031,0.3946087558055295,-0.5617114549502735
0.0723327100276947,0.0924791544675827,100.84317016601562,1.673252076981134,-1.6860338764622296,0.39589536403461034,-0.5601679286609098
-0.20885266363620758,0.7490999102592468,100.84427642822266,1.6798408524960438,-1.695311565615972,0.3947576977545394,-0.5531547697881862
-0.40023481845855713,2.8000826835632324,100.90068054199219,1.6863778497168074,-1.7042843407656487,0.389681968737083,-0.5235782481729989
-0.6416604518890381,2.514721155166626,100.98309326171875,1.6928001953575402,-1.7126415613019537,0.38099950815085304,-0.4792882161835834
-0.12233192473649979,1.9600551128387451,101.01655578613281,1.6990971321339,-1.720318949886402,0.3746329050123069,-0.44199841395020534
-0.2204943299293518,1.545467495918274,101.08715057373047,1.7053172065053088,-1.727442151048853,0.37177601955675815,-0.41278572554389686
-1.046202301979065,1.1067436933517456,101.18109130859375,1.7114255084540388,-1.734137731808663,0.36122021429085466,-0.39068396563331337
0.5973533391952515,1.9308161735534668,101.16819763183594,1.7174146752920265,-1.7404381895784609,0.3574798062676562,-0.3653709667424366
0.4090856909751892,1.8768565654754639,101.14391326904297,1.7234425636624715,-1.7462632839728467,0.3658667981857432,-0.33364036058386215
-1.547813892364502,1.3271701335906982,101.17304992675781,1.7294612652849153,-1.7516014547951426,0.35637739650749894,-0.3069401380916441
0.26509860157966614,1.4931632280349731,101.21630859375,1.7353118111092913,-1.7565212672798904,0.3456881024176253,-0.28343736007809683
0.7592067122459412,1.0928986072540283,101.23662567138672,1.7411444117963786,-1.7610656356537415,0.3542239800328387,-0.2618868447840218
-0.8416350483894348,1.0988563299179077,101.35671997070312,1.747042420606916,-1.7652782111961716,0.35353707723164296,-0.243622220307589
-0.9023431539535522,1.6766830682754517,101.45661163330078,1.7528135956300583,-1.7691458357430903,0.3390039255454514,-0.22049272532264436
1.0234514474868774,-0.530157744884491,101.46031951904297,1.7584720713539779,-1.7727410946843434,0.3400131613248958,-0.21093834762771968
-0.4126299023628235,2.0595743656158447,101.39032745361328,1.7641813755389153,-1.7761505243239213,0.34510334086759625,-0.19819320912162508
-1.3533629179000854,0.6173872947692871,101.38130187988281,1.7698104594964126,-1.7792678443606438,0.330386734032072,-0.1758851952850823
0.39830267429351807,0.42263689637184143,101.3890380859375,1.7752505814355855,-1.7821270403798992,0.322427898668684,-0.1672183270255729
1.0851645469665527,-0.21453696489334106,101.35352325439453,1.7807273983037621,-1.7848995611128617,0.3347901255125179,-0.16548416092991874
0.1569061279296875,1.1267287731170654,101.2105941772461,1.7863934886369497,-1.787594283808345,0.34514071446998656,-0.15788256252805438
-0.7159407734870911,1.2188011407852173,101.0946273803711,1.7921070120277303,-1.7900627758286805,0.3404820924236749,-0.13833647991220202
-0.20864246785640717,0.1826598346233368,101.0558090209961,1.797717506398587,-1.7922710601483693,0.3327772320791457,-0.12665763845046407
-0.34231695532798767,0.5011287331581116,101.10340118408203,1.8032255325288518,-1.7943345354720033,0.3281859035526091,-0.12095940038561867
-0.17225457727909088,0.24932803213596344,101.09175872802734,1.8086595634538531,-1.7962984104252848,0.32389780744755015,-0.11470559400816804
0.29186564683914185,0.5034355521202087,101.05916595458984,1.8140661665689206,-1.7981578950765142,0.3248945663605506,-0.10843256413936661
0.4245103895664215,1.2872291803359985,101.12400817871094,1.8195308243441246,-1.7998407527613054,0.33086436666393026,-0.09351035803556489
-0.7571211457252502,0.1307334452867508,101.13605499267578,1.8250221324860125,-1.8013007891017854,0.3280926103626067,-0.08169400282204198
1.251468539237976,1.0399192571640015,101.14704132080078,1.8305246723388278,-1.802581060488927,0.33221217197521274,-0.07193856363495238
0.3318588435649872,-0.10029863566160202,101.20903778076172,1.8361714951622203,-1.8037147851174606,0.3454065668319041,-0.06410839178909905
0.14560432732105255,-0.18655572831630707,101.21446228027344,1.8419614284407302,-1.8048031787558885,0.3493854265892878,-0.0664988448222483
-0.6064161062240601,0.38468700647354126,101.07585144042969,1.8477525180659056,-1.8058977337197206,0.3455453284317627,-0.06484775083760468
0,0.43180012702941895,101.0706558227539,1.8534694946435026,-1.8069218290716318,0.3404918608798956,-0.05804369139174667
-1.4418421983718872,0.8132644295692444,101.15015411376953,1.8590442310610584,-1.8078027611117304,0.3284765092267965,-0.04766815342009115
0.9902690052986145,0.9266189336776733,101.27606201171875,1.8644874802986526,-1.8084764051018398,0.3247133992845192,-0.0331691253930335
0.23462073504924774,0.6749938726425171,101.40087127685547,1.869984432074252,-1.8089180007468404,0.33492081378741806,-0.019822352007031918
0,-0.4028594493865967,101.3624267578125,1.8755827387439763,-1.8092294750564537,0.33687598657949513,-0.017554565146565913
0.6407203674316406,0.11762373149394989,101.3041000366211,1.8812418329902618,-1.8095418591781947,0.3422153229747588,-0.01993152946233797
-0.3861410915851593,0.5520535707473755,101.23110961914062,1.886963100822886,-1.8098275459676891,0.3443368169401462,-0.014350885276993592
0.10951344668865204,0,101.13172149658203,1.8926828375187705,-1.8100283903354482,0.3420315865660086,-0.009750438854098795
1.305599331855774,-1.932721495628357,101.0597152709961,1.8984816356822696,-1.8103251144202128,0.35382419305387885,-0.025856451317668436
0.4416159689426422,-0.8305002450942993,101.17900085449219,1.9045000399623897,-1.8109479456741686,0.36838432056053233,-0.048883299157023906
0.2595181465148926,-0.9231930375099182,101.24948120117188,1.9106884685075276,-1.811884451582522,0.3742271048560118,-0.06349740984539239
-1.1303753852844238,-1.305830717086792,101.07357025146484,1.9168651107246577,-1.8130975350629035,0.366969961199599,-0.08207260780036497
0.5849794149398804,-1.2108420133590698,101.0080337524414,1.9229434020244882,-1.8146401807991905,0.3624249947800611,-0.10304488055408048
0.5619540810585022,-10.245206832885742,101.18386840820312,1.9290634667636002,-1.8171531544227477,0.37198277391338097,-0.19851195427278723
1.121864914894104,-16.506332397460938,101.32472229003906,1.9353801115368754,-1.8223194327738461,0.38601459887965267,-0.42144144785900955
0.4854820966720581,-1.95449960231781,101.52922821044922,1.9419253095051172,-1.8306254591270366,0.3994091573093707,-0.5752817145238325
0.5171135663986206,-1.4016212224960327,101.62516784667969,1.948651753492431,-1.8404465516486015,0.407764121168293,-0.6032493880639478
1.7770198583602905,3.4431607723236084,101.78860473632812,1.955607136999733,-1.8503589345364848,0.4268818997079506,-0.5862365584820514
1.1116325855255127,2.9708197116851807,101.89688873291016,1.9629224361923576,-1.8596841285331296,0.450954003406999,-0.5327867211153114
0.8931926488876343,1.702052354812622,101.79840850830078,1.970577560223753,-1.868239402213767,0.46766088036044184,-0.49384612056116306
0.39230647683143616,2.106250524520874,101.56436157226562,1.9784611790023796,-1.876205705412055,0.4783733730747674,-0.46211026323338394
-0.12029683589935303,-0.2797600328922272,101.36671447753906,1.9864529581120238,-1.883780703515137,0.48064012008253476,-0.44688950913647857
-0.32014280557632446,0.4627395272254944,101.1616439819336,1.9944330406938524,-1.8912161550914164,0.4769697897369041,-0.44536468001703466
0.38306984305381775,-0.5433743000030518,100.98606872558594,1.9944330406938524,-1.8912161550914164,0.4769697897369041,-0.44536468001703466
0.6048728227615356,-1.1339386701583862,100.78775787353516,1.9944330406938524,-1.8912161550914164,0.4769697897369041,-0.44536468001703466
0.7448838353157043,-1.141290545463562,100.42367553710938,1.9944330406938524,-1.8912161550914164,0.4769697897369041,-0.44536468001703466
0.5231011509895325,-0.564943790435791,99.97505187988281,1.9944330406938524,-1.8912161550914164,0.4769697897369041,-0.44536468001703466
-0.27561214566230774,-2.210836887359619,99.24708557128906,1.9944330406938524,-1.8912161550914164,0.4769697897369041,-0.44536468001703466
-0.11821256577968597,-1.6725572347640991,98.4395523071289,1.9944330406938524,-1.8912161550914164,0.4769697897369041,-0.44536468001703466
-0.5914755463600159,-0.23483067750930786,97.70193481445312,1.9944330406938524,-1.8912161550914164,0.4769697897369041,-0.44536468001703466
0.31154969334602356,0.1873481720685959,96.85823822021484,1.9944330406938524,-1.8912161550914164,0.4769697897369041,-0.44536468001703466
0.4567295014858246,-0.877678632736206,95.98684692382812,1.9944330406938524,-1.8912161550914164,0.4769697897369041,-0.44536468001703466
0.22043068706989288,0.73001629114151,94.92581176757812,1.9944330406938524,-1.8912161550914164,0.4769697897369041,-0.44536468001703466
1.588174819946289,-0.3518851399421692,93.6223373413086,1.9944330406938524,-1.8912161550914164,0.4769697897369041,-0.44536468001703466
-0.3212515413761139,-0.01049650739878416,92.16636657714844,1.9944330406938524,-1.8912161550914164,0.4769697897369041,-0.44536468001703466
0.12386535108089447,0.10135942697525024,90.55787658691406,1.9944330406938524,-1.8912161550914164,0.4769697897369041,-0.44536468001703466
2.9545977115631104,0.9921935796737671,88.91747283935547,1.9944330406938524,-1.8912161550914164,0.4769697897369041,-0.44536468001703466
-2.7018306255340576,-1.8016544580459595,87.08842468261719,1.9944330406938524,-1.8912161550914164,0.4769697897369041,-0.44536468001703466
1.2174630165100098,0.25669950246810913,85.2653579711914,1.9944330406938524,-1.8912161550914164,0.4769697897369041,-0.44536468001703466
0.6211305260658264,0.2016974687576294,83.40531921386719,1.9944330406938524,-1.8912161550914164,0.4769697897369041,-0.44536468001703466
-0.08763117343187332,0.3207438886165619,81.3738784790039,1.9944330406938524,-1.8912161550914164,0.4769697897369041,-0.44536468001703466
1.4221552610397339,-0.5699033141136169,79.19332885742188,1.9944330406938524,-1.8912161550914164,0.4769697897369041,-0.44536468001703466
0.2891891598701477,-0.04326781630516052,76.96060180664062,1.9944330406938524,-1.8912161550914164,0.4769697897369041,-0.44536468001703466
-1.2557367086410522,-1.1513491868972778,74.70673370361328,1.9944330406938524,-1.8912161550914164,0.4769697897369041,-0.44536468001703466
1.3605482578277588,0.27897781133651733,72.4556655883789,1.9944330406938524,-1.8912161550914164,0.4769697897369041,-0.44536468001703466
-0.566050112247467,-0.6230329275131226,70.07577514648438,1.9944330406938524,-1.8912161550914164,0.4769697897369041,-0.44536468001703466
0.6568512916564941,0.16379790008068085,67.59040832519531,1.9944330406938524,-1.8912161550914164,0.4769697897369041,-0.44536468001703466
0.6372816562652588,-0.2112695574760437,65.0814208984375,1.9944330406938524,-1.8912161550914164,0.4769697897369041,-0.44536468001703466
-0.894292950630188,-0.7613082528114319,62.55394744873047,1.9944330406938524,-1.8912161550914164,0.4769697897369041,-0.44536468001703466
-0.1310368925333023,-0.4854428172111511,60.03894805908203,1.9944330406938524,-1.8912161550914164,0.4769697897369041,-0.44536468001703466
