faccX,faccY,yaw,posX,posY,velX,velY
-0.08417435735464096,0.09028974920511246,-140.51266479492188,-1.0584484887354646,0.5944284841144053,-0.5987165810074657,0.4257590473319096
-0.09006557613611221,0.0863698273897171,-140.5126190185547,-1.0584484887354646,0.5944284841144053,-0.5987165810074657,0.4257590473319096
-0.08500292897224426,0.09222609549760818,-140.5120391845703,-1.0584484887354646,0.5944284841144053,-0.5987165810074657,0.4257590473319096
-0.07813306152820587,0.08652245253324509,-140.5111083984375,-1.0584484887354646,0.5944284841144053,-0.5987165810074657,0.4257590473319096
-0.08547408133745193,0.07964463531970978,-140.51072692871094,-1.0584484887354646,0.5944284841144053,-0.5987165810074657,0.4257590473319096
-0.07947321981191635,0.0902603417634964,-140.5107421875,-1.0584484887354646,0.5944284841144053,-0.5987165810074657,0.4257590473319096
-0.09115976095199585,0.08199511468410492,-140.51002502441406,-1.0584484887354646,0.5944284841144053,-0.5987165810074657,0.4257590473319096
-0.08592390269041061,0.08650046586990356,-140.51165771484375,-1.0584484887354646,0.5944284841144053,-0.5987165810074657,0.4257590473319096
-0.08484264463186264,0.08443492650985718,-140.510986328125,-1.0584484887354646,0.5944284841144053,-0.5987165810074657,0.4257590473319096
-0.07931502163410187,0.09202037751674652,-140.5100860595703,-1.0584484887354646,0.5944284841144053,-0.5987165810074657,0.4257590473319096
-0.0843171551823616,0.08147748559713364,-140.50967407226562,-1.0584484887354646,0.5944284841144053,-0.5987165810074657,0.4257590473319096
-0.07308162748813629,0.07861213386058807,-140.51048278808594,-1.0584484887354646,0.5944284841144053,-0.5987165810074657,0.4257590473319096
-0.07996895164251328,0.09188251942396164,-140.51217651367188,-1.0584484887354646,0.5944284841144053,-0.5987165810074657,0.4257590473319096
-0.07837237417697906,0.09859756380319595,-140.5125732421875,-1.0584484887354646,0.5944284841144053,-0.5987165810074657,0.4257590473319096
-0.07458088546991348,0.07982970029115677,-140.5116424560547,-1.0584484887354646,0.5944284841144053,-0.5987165810074657,0.4257590473319096
-0.0803118646144867,0.08401820808649063,-140.51193237304688,-1.0584484887354646,0.5944284841144053,-0.5987165810074657,0.4257590473319096
-0.08646635711193085,0.08056000620126724,-140.51220703125,-1.0584484887354646,0.5944284841144053,-0.5987165810074657,0.4257590473319096
-0.08418025821447372,0.09133046120405197,-140.51243591308594,-1.0584484887354646,0.5944284841144053,-0.5987165810074657,0.4257590473319096
-0.08515632152557373,0.0777534693479538,-140.5116424560547,-1.0584484887354646,0.5944284841144053,-0.5987165810074657,0.4257590473319096
-0.0778784304857254,0.0696776807308197,-140.51177978515625,-1.0584484887354646,0.5944284841144053,-0.5987165810074657,0.4257590473319096
-0.08274725079536438,0.08244538307189941,-140.51223754882812,-1.0584484887354646,0.5944284841144053,-0.5987165810074657,0.4257590473319096
-0.07339631021022797,0.07560034096240997,-140.5119171142578,-1.0584484887354646,0.5944284841144053,-0.5987165810074657,0.4257590473319096
-0.07753002643585205,0.08346807956695557,-140.51329040527344,-1.0584484887354646,0.5944284841144053,-0.5987165810074657,0.4257590473319096
-0.08423177897930145,0.09938406944274902,-140.51268005371094,-1.0584484887354646,0.5944284841144053,-0.5987165810074657,0.4257590473319096
-0.08384910970926285,0.08881573379039764,-140.51194763183594,-1.0584484887354646,0.5944284841144053,-0.5987165810074657,0.4257590473319096
-0.07873228937387466,0.0896768644452095,-140.51193237304688,-1.0584484887354646,0.5944284841144053,-0.5987165810074657,0.4257590473319096
-0.06275695562362671,0.0864541232585907,-140.51133728027344,-1.0584484887354646,0.5944284841144053,-0.5987165810074657,0.4257590473319096
-0.08148793131113052,0.07573352009057999,-140.51136779785156,-1.0584484887354646,0.5944284841144053,-0.5987165810074657,0.4257590473319096
-0.07913082838058472,0.09354688972234726,-140.5108642578125,-1.0584484887354646,0.5944284841144053,-0.5987165810074657,0.4257590473319096
-0.07660628110170364,0.0746057853102684,-140.51182556152344,-1.0584484887354646,0.5944284841144053,-0.5987165810074657,0.4257590473319096
-0.09078485518693924,0.09029985219240189,-140.51258850097656,-1.0584484887354646,0.5944284841144053,-0.5987165810074657,0.4257590473319096
-0.06499432772397995,0.08573145419359207,-140.51351928710938,-1.0584484887354646,0.5944284841144053,-0.5987165810074657,0.4257590473319096
