faccX,faccY,yaw,posX,posY,velX,velY
-0.6733267307281494,-1.2292736768722534,112.33734130859375,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
1.7699726819992065,0.5430576205253601,109.3914566040039,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
-0.21066914498806,-0.4104326069355011,106.42439270019531,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.16530124843120575,-0.05105969309806824,103.44196319580078,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.09649587422609329,-0.9595931768417358,100.76853942871094,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
1.0543383359909058,0.4816766083240509,98.39957427978516,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
-1.2172892093658447,-0.7563880681991577,96.493896484375,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.6252148151397705,0.6744549870491028,95.00701904296875,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
-1.02695894241333,0.1815710812807083,94.01736450195312,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
-1.7439594268798828,0.5673534274101257,93.266357421875,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
-0.8720693588256836,0.3426797688007355,92.82072448730469,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
-1.3439232110977173,0.563534677028656,92.74168395996094,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.1733667552471161,-0.15295858681201935,92.85321044921875,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.630740225315094,-0.02158428728580475,92.86478424072266,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
-0.1748906970024109,-0.17032766342163086,92.80779266357422,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.21117167174816132,0.019272102043032646,92.82341003417969,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.04087373614311218,0.009239316917955875,92.83747100830078,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.14369772374629974,0.05438036844134331,92.81956481933594,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.10309167206287384,0.111911341547966,92.83335876464844,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.07224943488836288,0.0920921042561531,92.82794189453125,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.1437271535396576,0.08563730120658875,92.82855987548828,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.08255918323993683,0.0745127871632576,92.83126068115234,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.1537756472826004,0.04117124527692795,92.8274154663086,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.11070073395967484,0.05735088884830475,92.83013153076172,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.109886534512043,0.08009802550077438,92.82682037353516,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.11252731084823608,0.083916075527668,92.82938385009766,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.10819239169359207,0.08256049454212189,92.82853698730469,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.1151360273361206,0.06936919689178467,92.8277359008789,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.11056798696517944,0.05804342031478882,92.8274917602539,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.10492921620607376,0.06939251720905304,92.82678985595703,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.10891235619783401,0.07384166866540909,92.82809448242188,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.11463737487792969,0.08259285241365433,92.82780456542969,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.10801052302122116,0.0579029805958271,92.82837677001953,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.11683949828147888,0.07367588579654694,92.82827758789062,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.11309123039245605,0.06815240532159805,92.83049011230469,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.10411973297595978,0.07168428599834442,92.83219909667969,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.12376943230628967,0.06214360147714615,92.83155059814453,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.11155841499567032,0.06834688782691956,92.83193969726562,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.091233029961586,0.07212184369564056,92.8311996459961,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.10786821693181992,0.07197839766740799,92.83145141601562,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.11570966988801956,0.06851408630609512,92.83129119873047,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.0987759381532669,0.0620008185505867,92.8305892944336,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.10648044943809509,0.06686440110206604,92.83089447021484,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.10821175575256348,0.08054736256599426,92.83096313476562,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.11020563542842865,0.06934664398431778,92.83132934570312,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.0964692085981369,0.07119195908308029,92.8323974609375,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.11214865744113922,0.073562853038311,92.83268737792969,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.10109119117259979,0.07373405247926712,92.8335952758789,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.09775378555059433,0.07626719772815704,92.8335189819336,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.10993862897157669,0.06783097237348557,92.83293914794922,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.13274182379245758,0.06853590160608292,92.83289337158203,-0.06397408325457984,-0.8190378676416986,-0.3525726288867495,-0.3305913486207527
0.12160319089889526,0.07951980829238892,92.83293914794922,-0.06983263088778321,-0.8245374418055238,-0.3504530870976549,-0.3293575510382654
0.11118090152740479,0,92.83240509033203,-0.07565735011077009,-0.830021212113919,-0.34851321966076904,-0.3286948859691622
0.11410879343748093,0.07385503500699997,92.83235931396484,-0.08145025865407701,-0.8354943313915295,-0.34663580553606166,-0.32807942734410384
-0.34311169385910034,0.6834720969200134,92.85478973388672,-0.08724342505887399,-0.8409097296853252,-0.34854416303957514,-0.32176836791137875
0.640246570110321,2.412473440170288,92.9645767211914,-0.09303186007646057,-0.846057539599328,-0.34606803907081496,-0.29596882176895956
-0.43887728452682495,3.4286763668060303,93.02558135986328,-0.09878567674947529,-0.850584717892215,-0.3443899616909525,-0.24729257337749022
-0.25244995951652527,1.8113641738891602,93.1124267578125,-0.1045735182807164,-0.854342369077625,-0.3501510220579804,-0.20362556887169697
0.0960688516497612,0.8294205665588379,93.2380142211914,-0.11042022844750682,-0.8575527407296222,-0.35145419795687005,-0.18161902936796365
0.6683516502380371,1.0509791374206543,93.28396606445312,-0.11622471365637911,-0.8604491412396452,-0.34508402710780506,-0.1659490318348012
-0.08348121494054794,1.9869043827056885,93.25434112548828,-0.12193549810572465,-0.8630039943035498,-0.3402101068136593,-0.14063333583374835
-0.19348222017288208,1.7993427515029907,93.28010559082031,-0.12762490012450187,-0.8650849494053477,-0.3425181354396046,-0.10908127638200935
0.4256522059440613,0.9022510647773743,93.26960754394531,-0.1333174127994834,-0.8667153599966951,-0.3405833855581781,-0.08656799457967297
0.2870052456855774,1.7259912490844727,93.26834869384766,-0.13894431245797875,-0.8679756430790049,-0.3346445734612644,-0.06466597529749091
0.3700767755508423,0.3952871263027191,93.26143646240234,-0.14447609131974729,-0.8689060983356722,-0.32916888995096094,-0.04698865550259764
-0.5464074611663818,1.5567457675933838,93.21827697753906,-0.1499744846720977,-0.8695536847541949,-0.3306383123310904,-0.030721714720130116
-0.65284264087677,1.6784005165100098,93.22354125976562,-0.15556840446803555,-0.8698410503964676,-0.34063206318145,-0.003762162352601836
0.9998235106468201,0.46478432416915894,93.2177734375,-0.16122150962732568,-0.8697549208217417,-0.33774055593336627,0.014097711319724569
0.23431558907032013,0.6273998022079468,93.20696258544922,-0.16676481478873476,-0.8694441128465257,-0.3274560634357234,0.02319924570620045
-0.17629355192184448,0.502499520778656,93.175537109375,-0.1722183865378615,-0.8689789935206593,-0.32697254645948615,0.032615073397755476
1.1537508964538574,0.9161199927330017,93.11972045898438,-0.17760004999659376,-0.8683368937200362,-0.31882706858838605,0.04443690267701929
-0.3727932274341583,0.5559935569763184,93.09014892578125,-0.18285960130160717,-0.8674940485678005,-0.3123190880132219,0.05670451559126362
0,0.9485672116279602,93.1175308227539,-0.1880908078537327,-0.8664444899212376,-0.31542569824183986,0.06924252199629927
-0.2550535202026367,0.861562192440033,93.15679931640625,-0.1933656148744441,-0.8651647444571279,-0.3175511442435285,0.08432693369686588
-1.235894799232483,1.2577757835388184,93.23469543457031,-0.19876167202290812,-0.8636121193138483,-0.3299757135721545,0.10198808349668964
0,0.20606885850429535,93.31150817871094,-0.20434709327683517,-0.8618106620443171,-0.3402748368990918,0.11418678884704891
0.09168138355016708,0.8612163066864014,93.42601776123047,-0.21001197379574016,-0.8598334318715058,-0.3395108253695071,0.12308083189030472
2.023059368133545,0.6009504795074463,93.44721984863281,-0.21552363055525392,-0.8576805453131817,-0.32188798577214284,0.1352655551085868
-1.0584228038787842,-0.5953885316848755,93.58350372314453,-0.2208214416678275,-0.8554257331483287,-0.3138493477366865,0.13531190467377488
-0.27577340602874756,0.7719882726669312,93.68486785888672,-0.2261449166446825,-0.8531582708661976,-0.32496764948591594,0.13678356918195866
0.9914811253547668,0.7735950946807861,93.68363189697266,-0.23151134221116124,-0.8507712125348769,-0.31900341849153246,0.14966343057652298
0.14858509600162506,0.87174391746521,93.72185516357422,-0.2367488945873148,-0.8481625623716469,-0.30950286664689586,0.16337458901107293
-0.13011384010314941,0.11435126513242722,93.77532958984375,-0.24190599297199233,-0.8453711737226708,-0.30934893951440856,0.17159204886605325
0.42914316058158875,0.31267648935317993,93.7669906616211,-0.2470410427055326,-0.8424816515363973,-0.30685702851042157,0.17515061348676664
-0.3936324715614319,-0.06368964165449142,93.71619415283203,-0.2521528604939688,-0.8395451838916388,-0.3065611061019203,0.1772255038842557
0,1.2921448945999146,93.60807037353516,-0.257289547850637,-0.8365061161010022,-0.30984137669826556,0.18746263099213423
1.5520436763763428,-0.16010937094688416,93.5982666015625,-0.2623457899847486,-0.8333031253397686,-0.29690767939512935,0.19689626035590949
-0.719713032245636,-0.6587288975715637,93.60226440429688,-0.267236450568825,-0.8300783847691505,-0.2899715906940401,0.19007260811825574
-0.14455457031726837,0.6949108839035034,93.52940368652344,-0.27212932899723696,-0.8269079953292399,-0.29717382071539766,0.1903741246710219
0.6311438679695129,0.3744187653064728,93.51016998291016,-0.2770484350857122,-0.8236608342479721,-0.293118909901629,0.19928520508110503
-0.1268240362405777,0.6142694354057312,93.50653076171875,-0.2818987280402026,-0.8202707552604598,-0.2889162446372212,0.20752427342037338
0.7077676057815552,0.27568840980529785,93.44497680664062,-0.28667365548071594,-0.8167502147419806,-0.28407504822437973,0.21494058879713196
0.1519070565700531,-0.35859474539756775,93.3410873413086,-0.29134853998845894,-0.8131736289797779,-0.276911092704783,0.21424970266719637
-1.2095152139663696,0.22086475789546967,93.33992767333984,-0.2960371698778023,-0.8096123651844567,-0.285724494016419,0.21310195277134555
-0.7709749937057495,0.5944244861602783,93.34369659423828,-0.3009367788202754,-0.8060040486629859,-0.3022285790803533,0.21989602980514344
1.8238461017608643,0.0712641105055809,93.34329223632812,-0.3059008057557775,-0.8022928864581317,-0.293454653179894,0.22544343477735893
0.6766495108604431,0.24866251647472382,93.33594512939453,-0.3106180711134548,-0.7985132787516354,-0.2726171897413831,0.2281094900021948
-0.8611688017845154,-0.12282738089561462,93.26949310302734,-0.31517450478212533,-0.7947027153671835,-0.2741548504990837,0.2291581161320207
-0.22086656093597412,0.3254636824131012,93.26310729980469,-0.31981889363507676,-0.7908693414662666,-0.28317181185508783,0.23084675197799975
-1.8122743368148804,0.5897786617279053,93.37843322753906,-0.3246796141727831,-0.7869583371038458,-0.3001146526696783,0.23847377151250815
2.4301908016204834,0.13939644396305084,93.41216278076172,-0.3296386141849996,-0.7829331370851865,-0.29496534879629827,0.24455023072659945
-0.46070805191993713,0.10852018743753433,93.47714233398438,-0.3344179336962087,-0.7788400834736737,-0.27855299254879373,0.24661620265493767
0.35450777411460876,-0.5034262537956238,93.55058288574219,-0.33906785859131394,-0.7747572374618108,-0.27943799486383814,0.24332531876862026
-0.27808287739753723,0.1345902383327484,93.63365173339844,-0.343719851221217,-0.7707274290945187,-0.27880112072452923,0.24025168530642962
-0.20539355278015137,0,93.6664047241211,-0.3484001113187215,-0.7667138877950829,-0.28283009097601,0.2413732706258692
0.4796530604362488,0,93.68577575683594,-0.3530949003691789,-0.7626909999513184,-0.2805445950788758,0.2413732706258692
0.33438771963119507,0,93.64311218261719,-0.3577141130107666,-0.7586681121075539,-0.2737609219116471,0.2413732706258692
0.5816294550895691,0.5705426335334778,93.5433578491211,-0.36221318273882736,-0.7546056032475719,-0.2661274454556407,0.2461277925719815
0.3891492784023285,0.22662344574928284,93.47953796386719,-0.36658122497326223,-0.7504481146158665,-0.25803762267654157,0.2527708432326712
-0.703822910785675,0.40882742404937744,93.4267807006836,-0.37090370435345343,-0.7461911386960304,-0.2606599029464028,0.25806626714766
-0.09378303587436676,-0.5093836784362793,93.33928680419922,-0.3753034253710782,-0.7418970173167907,-0.2673066191685698,0.2572282983611025
-0.12236965447664261,0.4118286967277527,93.30530548095703,-0.37977354629405097,-0.7376166536622799,-0.26910789158816156,0.2564153401801981
0.41030967235565186,-0.12351042032241821,93.29851531982422,-0.3842386819859454,-0.7333230425567484,-0.2667083914391698,0.2588179924835759
1.057085394859314,0.34204232692718506,93.23605346679688,-0.38858191940804165,-0.7289942335218412,-0.2544800992123784,0.26063909170528227
0,0.10154890269041061,93.11235809326172,-0.39274984568693827,-0.7246194437135853,-0.24567105425521746,0.2643356852854289
0.2807028293609619,-0.6404556035995483,93.0399398803711,-0.3968248700058196,-0.7202512730352802,-0.24333186401054277,0.25984479611118605
-1.0678050518035889,0.7557128071784973,93.03759002685547,-0.4009350609492205,-0.7159125224609564,-0.24989104919756466,0.2608052728076773
0.26980718970298767,-0.6403475999832153,92.96028900146484,-0.4051553282873813,-0.7115577564414398,-0.25654103138173634,0.2617666495343046
0.9652742147445679,0.9820206165313721,92.98944854736328,-0.4093452426017681,-0.7071712516563856,-0.24624868634467337,0.2646139246722059
0.919761061668396,-0.24910447001457214,92.97756958007812,-0.4133184821466506,-0.7027101226238963,-0.230540059041232,0.2707215592265126
-0.2635646462440491,-0.30692437291145325,92.97492980957031,-0.4171152472684889,-0.6982367097508798,-0.22507175557936246,0.26608798553546237
-1.7302513122558594,0.4185018241405487,93.06739807128906,-0.42100490263637413,-0.6937941615578423,-0.24168688856686169,0.26701779762903816
-0.17105890810489655,0.4752708971500397,93.1347427368164,-0.4251650528777913,-0.6892817973806021,-0.2575311404032013,0.27446590363979306
0.11361879110336304,0.08005978912115097,93.154052734375,-0.429461227448192,-0.6846688010222812,-0.2580098080448807,0.27909365935871966
0.33369845151901245,-1.4095458984375,93.1227035522461,-0.4337303272182023,-0.6801095654572273,-0.2542821643563609,0.2680146084477501
1.357412338256836,0.3170299530029297,93.19100952148438,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
-0.30059516429901123,-0.38308635354042053,93.24702453613281,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
-0.6505114436149597,0.653087317943573,93.28536987304688,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.461760550737381,-0.29828527569770813,93.24190521240234,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.7766211628913879,-2.07035756111145,92.87582397460938,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
-0.06499136239290237,-2.903062105178833,92.10394287109375,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
1.519685983657837,-1.974331021308899,91.12188720703125,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
1.5279510021209717,-3.1770851612091064,89.93003845214844,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.16856472194194794,-1.9984067678451538,88.57496643066406,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.33384689688682556,-0.9978737235069275,86.99424743652344,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.6871964335441589,-1.2062392234802246,85.2011947631836,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
-0.7291848063468933,-2.0587143898010254,83.31651306152344,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.6611618995666504,-1.7161855697631836,81.3664321899414,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
-0.9012402296066284,-1.6107454299926758,79.37073516845703,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
1.672631025314331,-0.9274990558624268,77.2732925415039,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
-1.0890727043151855,-1.3333885669708252,75.12113189697266,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
-0.36623817682266235,-1.1515942811965942,72.96240234375,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
2.1070218086242676,-0.07304631918668747,70.87129211425781,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
-1.2044209241867065,-1.3773950338363647,68.73356628417969,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
2.896902322769165,-0.9267074465751648,66.51298522949219,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
-2.226958751678467,-0.30130425095558167,64.31170654296875,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
1.8429231643676758,-1.393169641494751,62.1048698425293,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
-0.5477453470230103,-1.1712934970855713,59.77247619628906,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.2063416689634323,-0.4949098229408264,57.357025146484375,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
-0.14219209551811218,-1.8417586088180542,54.91233444213867,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
-1.1187094449996948,-0.3810935914516449,52.35943603515625,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.3071189224720001,-0.7594773173332214,49.72376251220703,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.014739206060767174,-0.9923081398010254,47.03145217895508,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.8817515969276428,-1.0878713130950928,44.41520690917969,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
-0.9205583333969116,-0.9652665257453918,41.738365173339844,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
-0.4400077760219574,-0.38315248489379883,39.19070816040039,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
-0.3065551221370697,-0.9363682866096497,36.546241760253906,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.011537015438079834,-0.25371667742729187,33.950557708740234,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
-0.4189503490924835,-0.30437564849853516,31.311052322387695,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.5222640037536621,-0.4493413269519806,28.718530654907227,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
-1.444635033607483,-0.09844732284545898,26.105558395385742,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
1.3601897954940796,-1.79927659034729,23.50213050842285,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
-1.5004795789718628,1.0707279443740845,20.85755157470703,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.974388837814331,-1.1854965686798096,18.24547004699707,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
-0.21421781182289124,0.7892388701438904,15.63671588897705,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
-1.1550893783569336,-0.10050508379936218,13.011137008666992,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
1.4134619235992432,-1.2371546030044556,10.671006202697754,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
-0.36602896451950073,1.3286981582641602,8.79289436340332,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.609531044960022,0.05509641021490097,7.370863437652588,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.6542410850524902,1.32554292678833,6.419643878936768,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.2178412228822708,1.9434276819229126,5.831567287445068,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
-0.2507084608078003,1.3229702711105347,5.6695380210876465,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.2638663053512573,-0.5165021419525146,5.781936168670654,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.5613501667976379,0.11132816225290298,5.759495735168457,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.17653487622737885,-0.22598040103912354,5.768314838409424,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
-0.05779591575264931,-0.09164594113826752,5.775374889373779,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
-0.13964281976222992,-0.18735915422439575,5.767430305480957,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.136604443192482,-0.10370973497629166,5.7755446434021,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.24831607937812805,-0.0813109278678894,5.772284030914307,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.1320771425962448,-0.15569621324539185,5.773784160614014,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
-0.0201850775629282,-0.1077834740281105,5.774858474731445,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.031443268060684204,-0.13716605305671692,5.77291202545166,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.15543603897094727,-0.11547485738992691,5.776210308074951,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.12912991642951965,-0.1128406971693039,5.773855686187744,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.05321706086397171,-0.15435169637203217,5.776566505432129,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.03370986506342888,-0.1122703030705452,5.775460243225098,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.1189488023519516,-0.13653923571109772,5.775312423706055,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.13475576043128967,-0.10791388154029846,5.775657653808594,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.07807666808366776,-0.12663093209266663,5.775801181793213,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.06434524804353714,-0.12577500939369202,5.775568008422852,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.10805482417345047,-0.11814014613628387,5.776243686676025,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.12210603803396225,-0.11046786606311798,5.777288913726807,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.072182796895504,-0.11990144103765488,5.777611255645752,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.07470789551734924,-0.12558290362358093,5.778218746185303,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.08704067766666412,-0.11241605877876282,5.77786111831665,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.10158909857273102,-0.12098792940378189,5.778741836547852,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.09013678133487701,-0.12160436064004898,5.779581069946289,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.06691177189350128,-0.13261936604976654,5.779804706573486,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.0982498750090599,-0.12389720231294632,5.780803680419922,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.10185685753822327,-0.12385382503271103,5.781285285949707,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.07519500702619553,-0.11790502816438675,5.780792713165283,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.08040061593055725,-0.1237424686551094,5.781184673309326,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.09597241133451462,-0.1268063336610794,5.781219005584717,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.08896218240261078,-0.1211022287607193,5.782663822174072,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.09407839179039001,-0.11943823844194412,5.782289505004883,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.07327264547348022,-0.13210231065750122,5.781726360321045,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.09457199275493622,-0.12957336008548737,5.781459808349609,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.08716557919979095,-0.1123872920870781,5.783042907714844,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.08985543251037598,-0.12283573299646378,5.782578945159912,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.09808395802974701,-0.12000010907649994,5.782018661499023,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.09721872210502625,-0.1174166351556778,5.782370090484619,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.08645134419202805,-0.12392629683017731,5.782844066619873,-0.43785092504151835,-0.6757185244793089,-0.2401895744415622,0.258910308902462
0.07101492583751678,-0.10783340781927109,5.78264856338501,-0.44184314945790343,-0.6714194470882019,-0.2388773555246493,0.2569789780303833
0.11696326732635498,-0.1239018365740776,5.779240608215332,-0.44581138467545567,-0.6671525568463339,-0.23731087058161704,0.25504785099377203
