faccX,faccY,yaw,posX,posY,velX,velY
-0.5508820414543152,-0.950282871723175,-5.401740550994873,0.07792271981843643,-0.6526518508835905,0.4009781550616026,-0.4642636441004773
-0.3068124055862427,-0.5874010324478149,-5.473777770996094,0.08454612695508533,-0.6604963618897214,0.39383070133626463,-0.4770776766352356
-0.1440001279115677,-0.505984902381897,-5.6091203689575195,0.09107866555141905,-0.6685235860791162,0.3900739302237829,-0.4861892260921499
1.6227742433547974,1.2417116165161133,-5.746751308441162,0.09107866555141905,-0.6685235860791162,0.3900739302237829,-0.4861892260921499
0.8526195287704468,-0.9648399353027344,-5.753790855407715,0.09775180006710191,-0.6766075126472344,0.4107022116581599,-0.4838819620820384
-0.44535529613494873,0,-5.568002700805664,0.1046251191664487,-0.6847392147885533,0.41409608026345573,-0.49192229487622785
-0.7961258888244629,0.7095162868499756,-5.458158493041992,0.11144050653299523,-0.6928886477387924,0.4037504037221273,-0.48600965915247807
-2.10119891166687,0,-5.63901948928833,0.11796847681721878,-0.7009395367603025,0.37960603038469953,-0.4800970234287283
-0.17426517605781555,0.9778850674629211,-5.829866886138916,0.12413722565087178,-0.7088732451322075,0.3606438296536605,-0.47194798119987064
0.6707582473754883,-1.143141508102417,-5.873036861419678,0.13018243483060762,-0.7167505209605831,0.3647812719146411,-0.4733251182051998
1.785726547241211,0.17457228899002075,-5.9610819816589355,0.1364327119177,-0.724706534681997,0.38525197853644694,-0.4813965283644698
0.4033382534980774,-0.33644232153892517,-6.021072864532471,0.14300559661558102,-0.7327410511292207,0.4034941852092743,-0.48274544530237734
0.9031645059585571,0.13816635310649872,-6.109481334686279,0.14982122906069786,-0.7408005777154015,0.4143817082047463,-0.4843977450393142
-0.09461130201816559,-1.2276298999786377,-6.216569423675537,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.016153449192643166,0.0904468297958374,-6.199390888214111,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
0.9535143375396729,2.467026948928833,-6.17352294921875,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
0.04768923297524452,-0.6506755948066711,-6.135596752166748,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
0.04333905503153801,-0.9761477708816528,-6.1202263832092285,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-2.3046021461486816,0.5232343077659607,-6.136276721954346,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-2.4531867504119873,0.34425923228263855,-6.409342288970947,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-2.6507327556610107,1.111950159072876,-6.9981818199157715,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-1.5066676139831543,-0.4168524146080017,-7.890200614929199,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.4689294099807739,-0.07926593720912933,-8.94798755645752,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-1.3252873420715332,0.214253231883049,-10.162020683288574,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-1.4861984252929688,0.18719299137592316,-11.514583587646484,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-1.564392328262329,-1.2731410264968872,-12.970542907714844,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.7630195617675781,0.5544889569282532,-14.550244331359863,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-1.8270069360733032,0.5751814246177673,-16.202831268310547,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-1.3163268566131592,0.17853695154190063,-17.867704391479492,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.6274918913841248,-1.6868494749069214,-19.583269119262695,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-1.4253438711166382,0.32410120964050293,-21.35962677001953,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.1883072555065155,1.5895894765853882,-23.173343658447266,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.6088998913764954,-0.18851256370544434,-25.013914108276367,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.5331909656524658,-0.8244173526763916,-26.785633087158203,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.8665048480033875,-1.0629708766937256,-28.610944747924805,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.26905393600463867,2.2587127685546875,-30.376924514770508,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.8384043574333191,-1.3740744590759277,-32.112648010253906,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.8474241495132446,-0.06882694363594055,-33.82627868652344,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
0.10485345125198364,-0.048777587711811066,-35.5204963684082,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-1.169364333152771,0.7584945559501648,-37.21540069580078,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
0.6698706150054932,0.008995800279080868,-38.89105987548828,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-1.8504844903945923,-0.7959088683128357,-40.57653045654297,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.5484063029289246,1.5521233081817627,-42.24657440185547,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.16251695156097412,-1.0280934572219849,-43.8985595703125,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
0.007453744765371084,0.9451897740364075,-45.61312484741211,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.6589771509170532,-1.692879557609558,-47.29313278198242,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
0.20803101360797882,0.8747497797012329,-49.05691909790039,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.8248754143714905,0.11692288517951965,-50.83657455444336,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.41500386595726013,0.32380080223083496,-52.64165115356445,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.5075395107269287,0.492073655128479,-54.571197509765625,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.08888009190559387,-0.7724028825759888,-56.573814392089844,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.3079874515533447,0.2609522342681885,-58.6959228515625,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.31471046805381775,0.7775187492370605,-60.818729400634766,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-1.202366590499878,0.4318196773529053,-63.011207580566406,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
0.5827637314796448,-0.9869791269302368,-65.28694152832031,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
0.7304155826568604,0.2616308927536011,-67.6082763671875,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-1.571940541267395,-0.4158267676830292,-69.8720703125,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
0.6987391710281372,0.46699121594429016,-72.14735412597656,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-1.4579148292541504,0.44769176840782166,-74.45836639404297,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.02675727754831314,-0.24450713396072388,-76.69539642333984,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
0.40954893827438354,1.3541232347488403,-79.06273651123047,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.3718738257884979,0.6972953081130981,-81.45745849609375,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
0.04198922961950302,0.2878464460372925,-83.73824310302734,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
0.6464632749557495,0.6284932494163513,-86.06866455078125,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
0.9937050938606262,-0.008629347197711468,-88.51834869384766,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.14102506637573242,0.578753650188446,-90.83973693847656,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-1.3911056518554688,0.6778067946434021,-93.0124740600586,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
1.0978412628173828,0.5102540254592896,-95.25082397460938,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
0.10390234738588333,0.24498525261878967,-97.5979232788086,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-1.4521616697311401,-0.3310316205024719,-99.9363784790039,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
0.6768245100975037,1.0998276472091675,-102.22417449951172,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
1.4132999181747437,0.555660605430603,-104.60323333740234,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.6494131088256836,-1.0982252359390259,-107.0142822265625,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
1.3359192609786987,0.66582852602005,-109.26213073730469,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.16804872453212738,-0.37347477674484253,-111.15866088867188,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
1.7193140983581543,-1.1885356903076172,-112.68939971923828,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
1.0921701192855835,-1.7107316255569458,-113.74654388427734,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
1.4399833679199219,-0.7485740780830383,-114.33647918701172,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
0.8887184262275696,-0.43067964911460876,-114.5234603881836,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.11404456198215485,-0.21589428186416626,-114.423828125,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.3258975148200989,-0.27103495597839355,-114.36613464355469,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
0.016680719330906868,-0.4837495982646942,-114.41951751708984,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.5428673624992371,-0.41399073600769043,-114.40190124511719,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
0.0050720092840492725,0.001246697618626058,-114.38531494140625,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
0.16150698065757751,0.2217329889535904,-114.4056396484375,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.010377377271652222,0.4950966238975525,-114.41143798828125,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
0.06716988980770111,0.10960441827774048,-114.39704132080078,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.13708597421646118,-0.14248234033584595,-114.4065933227539,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.2030135542154312,-0.17686082422733307,-114.40119934082031,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
0.03801320493221283,0.03695319965481758,-114.3965072631836,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
0.005150842014700174,0.23797321319580078,-114.4029769897461,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.031202856451272964,0.11620364338159561,-114.39959716796875,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.06688835471868515,-0.08767389506101608,-114.39979553222656,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.1116572916507721,-0.042975571006536484,-114.39891815185547,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.022745568305253983,0.07020322978496552,-114.39521026611328,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.006078544072806835,0.12454526126384735,-114.39642333984375,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.06836207211017609,0.03560738265514374,-114.39675903320312,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.06736434251070023,-0.03662136197090149,-114.3946304321289,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.05375305563211441,0.014522602781653404,-114.39449310302734,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.02917015179991722,0.08256646990776062,-114.39324951171875,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.03235773742198944,0.05263710021972656,-114.39311218261719,0.15678374039216172,-0.7489495306568118,0.42111965157091624,-0.4934766079299154
-0.06264280527830124,0,-114.39250183105469,0.16379580399176724,-0.7571704854347951,0.4203279803817472,-0.4930379654280843
-0.056086864322423935,0,-114.39251708984375,0.17079302521551853,-0.7653877848585966,0.4193385664684078,-0.4930379654280843
-0.1199248880147934,-0.16538122296333313,-114.365234375,0.1777697782849686,-0.7736165690895482,0.41787180186559764,-0.4944161422861121
-0.5157418251037598,-0.5281772017478943,-114.38092041015625,0.18469016479431755,-0.781905001907144,0.4125745792562764,-0.5001957958253723
-0.6942232847213745,-2.7697441577911377,-114.4167251586914,0.1914823824270732,-0.7904706208208682,0.40249153667440024,-0.5276784738215309
-1.3023093938827515,-2.3329203128814697,-114.2056884765625,0.198051926602299,-0.7996196137505793,0.3858537643526992,-0.5702006777438026
-0.4394643306732178,-0.5812408328056335,-114.04546356201172,0.20436186616619428,-0.8093253306814265,0.3713389833147328,-0.5944853539578617
-0.7133756279945374,-0.07838892936706543,-114.16555786132812,0.21047079089097678,-0.8192792275364307,0.3617319836591682,-0.5999822686426343
-1.0453617572784424,-1.86054527759552,-114.36219024658203,0.2163775227446523,-0.8294135802226248,0.34707583878189335,-0.6161400537006558
-0.5583633780479431,-0.8602649569511414,-114.39929962158203,0.2163775227446523,-0.8294135802226248,0.34707583878189335,-0.6161400537006558
-0.32644960284233093,-1.8682595491409302,-114.35236358642578,0.2221006747117887,-0.8398720619861143,0.3397023972744744,-0.6388777579180898
