faccX,faccY,yaw,posX,posY,velX,velY
-0.20067155361175537,0.32665959000587463,175.060791015625,0.025661561181898093,-0.5239344324068063,-0.2511607723465811,-0.44107136446982603
-1.3730521202087402,1.5216816663742065,175.0360565185547,0.021366261943217543,-0.5311572647829437,-0.2642751362950852,-0.42566852066665867
0,-0.5841178297996521,175.0414581298828,0.016866325496618293,-0.5381866315276259,-0.2757172372968247,-0.41785548869520406
-1.3075557947158813,0.9184340238571167,175.0171356201172,0.012180235722593724,-0.5451276732701809,-0.2866135355861237,-0.41506952041139183
-0.9147776961326599,-1.1031030416488647,175.054443359375,0.007249014748182736,-0.5520583228477174,-0.30513298134319483,-0.4166084288929897
-0.98236483335495,1.2520227432250977,175.1703338623047,0.002031719050137294,-0.5589914550166577,-0.32094250242225825,-0.41536743137985443
-1.031313180923462,-0.7279787063598633,175.18756103515625,-0.0034571614078919,-0.5658778535926507,-0.337723152541245,-0.4110003977393108
-0.09652366489171982,-0.4286291301250458,175.06272888183594,-0.00916420262009426,-0.572808180210284,-0.3471217929230382,-0.42063879637668505
-0.5276899933815002,0.6326924562454224,174.9293212890625,-0.014992914006191647,-0.5798046557522482,-0.35232357340864834,-0.41893826865901523
0.20485363900661469,0.15667212009429932,174.93341064453125,-0.020887392754278488,-0.5867321432454303,-0.3550138763617724,-0.41236023052285087
-1.1624486446380615,0.5907911658287048,174.88604736328125,-0.02687079034681021,-0.5935529065815109,-0.36299383474203445,-0.40613136980682585
0.2964474558830261,1.2028748989105225,174.86404418945312,-0.032980826563952105,-0.6001972026015734,-0.37021051131499305,-0.39118415260066564
0,-1.341673493385315,174.9822998046875,-0.039130415123654554,-0.6067265772695342,-0.36774011584930116,-0.39234080755462225
-0.09523425996303558,0.22642120718955994,175.03134155273438,-0.04526603054475145,-0.6133430388042082,-0.3685337346823265,-0.40163457660625357
-0.3689091205596924,1.3377599716186523,174.92333984375,-0.051440491635326525,-0.6199283247213396,-0.37240159618668256,-0.3885997334495185
-0.701977014541626,0.1083306148648262,174.89334106445312,-0.05772155199781994,-0.6263045639881036,-0.3813256473125269,-0.37654897856215613
-1.145573377609253,-1.2027806043624878,174.9527587890625,-0.06420528156359476,-0.6326563837689658,-0.39672190058045087,-0.38566939514130333
0.24531200528144836,0.9144743084907532,175.0716094970703,-0.07087983139079171,-0.6391042282918675,-0.40422407868318255,-0.3880719476069011
-0.2664741575717926,0.27123862504959106,175.1838836669922,-0.0776183689627538,-0.6454897529093756,-0.40440042995226877,-0.3781910064940649
0.19936899840831757,0.40565547347068787,175.17083740234375,-0.08436303620912242,-0.6517459298163238,-0.4049596396119644,-0.37255022233972923
-0.1722135990858078,0.32884660363197327,175.0,-0.09111047774436887,-0.657904093099965,-0.4047333446176102,-0.3664293716972071
-0.7816600203514099,-0.3059159517288208,174.8197021484375,-0.09792227471156773,-0.6640096568885363,-0.4126822914462537,-0.36623828293134747
-0.7345086336135864,0,174.90951538085938,-0.1049056023921973,-0.6701348724340399,-0.4253170302292953,-0.36878758252908767
0.47470027208328247,0.5904348492622375,174.980712890625,-0.11201226181001406,-0.6762403297227704,-0.4274820999087145,-0.363867292118569
0.30577021837234497,0.4091549515724182,174.93089294433594,-0.11908276413554432,-0.6822353686330219,-0.4209781791549176,-0.35553737711161354
-0.24915209412574768,1.1208399534225464,174.79244995117188,-0.1260951353072758,-0.688054741938702,-0.42050636145286263,-0.3427874195699888
-0.35868340730667114,-1.0822666883468628,174.7984161376953,-0.13314578546353412,-0.6937651868992382,-0.4255716572981328,-0.3424659756943581
0.4492086172103882,0.28011590242385864,174.79409790039062,-0.14023235994559302,-0.6995286580764999,-0.42481728054893514,-0.3491505655770498
0.6008319854736328,0.7648839354515076,174.7484893798828,-0.14723972846844444,-0.7052752647362649,-0.416066942193235,-0.3404422335947551
-1.090640902519226,-0.13625603914260864,174.69342041015625,-0.15420819201312652,-0.7109056472478227,-0.4201486831686149,-0.33520366779218097
-0.210534930229187,0.07603107392787933,174.7041473388672,-0.1613010294987665,-0.7164965573336101,-0.430991815108185,-0.3357055425023037
-0.8536133766174316,0,174.7509307861328,-0.16855812560521172,-0.722086369772959,-0.4398597176652402,-0.33507195021957137
-0.27706271409988403,-0.11662318557500839,174.69602966308594,-0.17596764007259888,-0.7276790011089501,-0.4492820184212178,-0.3360438100993631
0,1.009717345237732,174.64720153808594,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
-0.30982911586761475,-0.8405386209487915,174.65562438964844,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.4177521765232086,1.4969041347503662,174.6416778564453,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
1.1207314729690552,-1.119228720664978,174.74916076660156,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
1.0006229877471924,0.1573479026556015,174.7028350830078,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
1.6648708581924438,1.136383295059204,174.26300048828125,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
1.6361783742904663,-0.4462231695652008,173.51417541503906,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
1.3560117483139038,1.5209888219833374,172.63206481933594,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
3.413160562515259,0.04915532469749451,171.5699005126953,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.5495115518569946,0.6976855993270874,170.31436157226562,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
3.111039876937866,-0.09531949460506439,168.87872314453125,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
1.583136796951294,0.32939544320106506,167.26150512695312,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
1.984461784362793,1.0458698272705078,165.49891662597656,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
-0.018413782119750977,0.3315378427505493,163.66043090820312,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
2.4216530323028564,-1.196428894996643,161.71319580078125,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.24720893800258636,1.924752950668335,159.8140106201172,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
1.1628974676132202,-1.169569730758667,157.76669311523438,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
1.8323906660079956,-0.1886608600616455,155.66928100585938,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
1.3691368103027344,1.2406744956970215,153.48963928222656,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
1.587488055229187,-1.8430290222167969,151.29437255859375,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
1.1333221197128296,2.391972780227661,148.98272705078125,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.5224006175994873,-2.7912955284118652,146.6207733154297,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
1.2248469591140747,2.189540386199951,144.17982482910156,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.6051603555679321,-1.185121774673462,141.738037109375,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.8677021861076355,-0.3692133128643036,139.22023010253906,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
1.1423964500427246,2.2256247997283936,136.7638702392578,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
-0.3143059313297272,-2.1597607135772705,134.25962829589844,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
1.2904140949249268,1.1906930208206177,131.75413513183594,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.5574170351028442,0.07358501851558685,129.21400451660156,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.8343603014945984,-0.28035983443260193,126.7545394897461,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.9641057848930359,0.04837268218398094,124.25121307373047,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.5603674650192261,0.1226215660572052,121.75080108642578,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
1.2589867115020752,1.0427383184432983,119.28031921386719,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.22274455428123474,-0.4270838499069214,116.76212310791016,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.20225632190704346,-1.340103268623352,114.1923599243164,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
2.224900007247925,2.1673338413238525,111.66022491455078,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
-1.177229642868042,-0.547258734703064,109.0946044921875,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
2.6549057960510254,0.7807453870773315,106.55177307128906,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
-1.6035220623016357,-1.5136152505874634,104.01534271240234,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
2.084451198577881,0.20571619272232056,101.48332214355469,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
-0.21256403625011444,-1.0313133001327515,99.02539825439453,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.7225348949432373,0.2830639183521271,96.56702423095703,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.30169641971588135,0.04192887991666794,94.19510650634766,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
-0.26823297142982483,0.4599985182285309,91.86233520507812,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
-0.3602796196937561,-0.3554622530937195,89.85990905761719,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.30076128244400024,0.5747528076171875,88.31671142578125,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
-2.755944013595581,-1.057951807975769,87.11656188964844,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
-0.805980384349823,0.5588842630386353,86.28988647460938,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
-1.3259813785552979,0.4082583785057068,85.87261962890625,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
-1.1462256908416748,1.0295964479446411,85.82763671875,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
-0.14856983721256256,0.6785722970962524,86.04927825927734,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.6515021920204163,0.5251896381378174,86.30770874023438,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
1.0892221927642822,0.2840406000614166,86.3000259399414,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
-0.5357386469841003,-0.18412277102470398,86.21504974365234,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.21589647233486176,-0.6815760135650635,86.25020599365234,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.29790207743644714,-0.5282763838768005,86.27367401123047,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.002945579355582595,0.22452740371227264,86.2444839477539,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.19893477857112885,0.3522420823574066,86.25053405761719,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.2155236303806305,0.40682587027549744,86.27462005615234,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.13524283468723297,0.38154879212379456,86.26619720458984,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.21800702810287476,0.2531393766403198,86.2627182006836,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.11610709130764008,0.11705982685089111,86.26751708984375,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.1726313829421997,0.03990819305181503,86.26091766357422,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.15223559737205505,0.016356859356164932,86.26123046875,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.14438210427761078,0.041484005749225616,86.26304626464844,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.16776132583618164,0.11940641701221466,86.26117706298828,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.17844296991825104,0.1877361536026001,86.26245880126953,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.1655372977256775,0.18207165598869324,86.26140594482422,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.16303260624408722,0.13439811766147614,86.26020050048828,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.1564646065235138,0.10992544889450073,86.25988006591797,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.1590525507926941,0.09611693024635315,86.25904083251953,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.17454063892364502,0.12421261519193649,86.25949096679688,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.16136115789413452,0.14443829655647278,86.25995635986328,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.16682764887809753,0.13843870162963867,86.25729370117188,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
0.1548280268907547,0.12040645629167557,86.25638580322266,-0.18347491417920944,-0.7332177108495185,-0.45159087437205014,-0.32860135876884045
