faccX,faccY,yaw,posX,posY,velX,velY
-0.33296868205070496,0.33805564045906067,-138.43875122070312,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.17901603877544403,0.20032374560832977,-138.31231689453125,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
1.5357625484466553,1.5652003288269043,-138.3658447265625,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
3.145526647567749,1.3262624740600586,-138.8280792236328,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.5235595107078552,2.311640977859497,-139.58444213867188,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
1.4009119272232056,2.6203269958496094,-140.59271240234375,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.7265065908432007,1.035621166229248,-141.7536163330078,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.20206475257873535,2.8612875938415527,-143.21083068847656,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
1.4920598268508911,1.2524133920669556,-144.8479766845703,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.26269906759262085,1.3234578371047974,-146.53176879882812,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.5077545642852783,1.7369179725646973,-148.3364715576172,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
1.7575865983963013,1.3404252529144287,-150.1092071533203,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
-0.46597570180892944,1.6375294923782349,-151.880126953125,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
-0.03296569362282753,1.1026185750961304,-153.64031982421875,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.30488651990890503,0.9738591313362122,-155.41603088378906,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
-0.028670715168118477,1.8166284561157227,-157.27940368652344,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
1.5515395402908325,-0.10659174621105194,-159.13612365722656,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
-0.27690184116363525,1.8535994291305542,-160.97352600097656,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.7148270010948181,0.5480859279632568,-162.8578643798828,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
-0.014579715207219124,0.6931360363960266,-164.65567016601562,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.8935795426368713,1.5200769901275635,-166.48388671875,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.09967117011547089,0.1466977298259735,-168.30047607421875,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.7405228018760681,1.2257846593856812,-170.08412170410156,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.6079556345939636,0.8014352321624756,-171.92236328125,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
-0.15570254623889923,0.44057440757751465,-173.748046875,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
1.4248089790344238,-0.3064345419406891,-175.71511840820312,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.778409481048584,0.14019839465618134,-177.76556396484375,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
1.2280521392822266,-0.3824669122695923,-179.8610382080078,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
1.389097809791565,-1.658500075340271,178.0745086669922,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.8501734733581543,0.5610760450363159,175.9385528564453,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.1879184991121292,0.4900580644607544,173.76809692382812,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.019855298101902008,0.15204988420009613,171.51490783691406,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
-1.0584542751312256,0.6561776399612427,169.15646362304688,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
1.273061990737915,0.787197470664978,166.80429077148438,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.5346106290817261,-0.8043308258056641,164.5286102294922,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
-0.1432172954082489,1.078411340713501,162.13172912597656,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.7642475366592407,-0.395648330450058,159.7308807373047,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.8965609669685364,0.9323459267616272,157.35997009277344,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.5794042348861694,0.43007224798202515,154.86181640625,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.3154045343399048,-0.603315532207489,152.31846618652344,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.21228931844234467,0.43422043323516846,149.7006072998047,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.8567119240760803,0.3401303291320801,147.059326171875,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
-0.06881245225667953,0.028127426281571388,144.41372680664062,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
-0.10441459715366364,0.12863367795944214,142.1488037109375,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.40441492199897766,2.140286445617676,140.15664672851562,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
-0.7456152439117432,-2.2846999168395996,138.77438354492188,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
-2.134089231491089,0.11769777536392212,137.59683227539062,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
-0.6226602792739868,-1.5003454685211182,136.92575073242188,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
-1.4690965414047241,-0.08181596547365189,136.743408203125,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
-0.9647230505943298,-0.7393171787261963,136.85757446289062,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.9837663173675537,0.27653324604034424,136.95664978027344,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.8290673494338989,-0.3335804045200348,136.99143981933594,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.16842606663703918,0.28052207827568054,136.97166442871094,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
-0.18406862020492554,0.20790059864521027,137.00340270996094,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
-0.35967332124710083,0.6583284139633179,136.99496459960938,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
-0.13709717988967896,0.28484046459198,136.9955596923828,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.15525220334529877,0.11566124111413956,137.003662109375,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.20119313895702362,-0.04095546156167984,136.99253845214844,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.08782464265823364,0.2131224125623703,137.0010986328125,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
-0.09826131910085678,0.26203054189682007,136.99868774414062,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
-0.08894828706979752,0.30227425694465637,137.00123596191406,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.04977725073695183,0.14995349943637848,137.00347900390625,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.10111439973115921,0.1062573492527008,136.99996948242188,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.03999914601445198,0.18859879672527313,137.00013732910156,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
-0.05927055701613426,0.2326573133468628,136.9999237060547,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
-0.005933729466050863,0.21800905466079712,137.0004425048828,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.04514945670962334,0.14587731659412384,137.0011749267578,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.05656757950782776,0.15705548226833344,137.00047302246094,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.008331901393830776,0.20296907424926758,136.9994659423828,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
-0.005413076840341091,0.21705064177513123,136.9991455078125,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.036526959389448166,0.17585065960884094,136.99954223632812,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.04850880056619644,0.1671663522720337,137.00010681152344,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.018838074058294296,0.1838332861661911,137.00003051757812,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.005410454235970974,0.21636009216308594,137.00010681152344,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.0103150000795722,0.17535540461540222,136.99961853027344,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.026619691401720047,0.16235050559043884,136.99935913085938,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.013682316988706589,0.18755598366260529,136.99911499023438,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.006535621825605631,0.20051339268684387,136.99981689453125,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.015942370519042015,0.1971920132637024,137.00015258789062,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.03274784982204437,0.1762421429157257,137.00047302246094,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.03340403363108635,0.19295118749141693,137.0004119873047,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.03208538144826889,0.2039497047662735,137.0015106201172,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.015825500711798668,0.18755701184272766,137.0026397705078,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.01926870457828045,0.18647022545337677,137.00384521484375,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.024763355031609535,0.18669922649860382,137.00450134277344,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.013542082160711288,0.1904229074716568,137.0051727294922,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.016055965796113014,0.19437003135681152,137.00491333007812,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.014898727647960186,0.17977121472358704,137.0057830810547,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.019825493916869164,0.17426848411560059,137.00502014160156,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0.032245732843875885,0.17833073437213898,137.00706481933594,0.44045422444016574,-0.5984053384176351,-0.06420087876419228,-0.5066550824791192
0,0.1821354180574417,137.00746154785156,0.4393864490810989,-0.6068245574205906,-0.06393216432382665,-0.5036511978755394
0,0.17231839895248413,137.00778198242188,0.43832091300903514,-0.6151941292034462,-0.06393216432382665,-0.5006974160671233
-0.19801151752471924,0.3899335563182831,136.99505615234375,0.43724162613714324,-0.6235000408632266,-0.0655822603031993,-0.49601198310653355
-1.1423898935317993,1.126180648803711,137.0100555419922,0.4360555050340999,-0.6316616215396464,-0.07675227206200362,-0.4833776980638503
-1.8748095035552979,2.836045980453491,137.09048461914062,0.4345667727638243,-0.6394427618803455,-0.10189560037106277,-0.45035914282004025
-1.7374476194381714,1.1991468667984009,137.08956909179688,0.4326176615685432,-0.6466685258685093,-0.131997743062675,-0.41673253575960784
-0.4344353675842285,0.9970952272415161,137.05979919433594,0.4302668739767332,-0.6534615513190833,-0.15009676795452834,-0.3984305183092752
-1.6201199293136597,0.9210575819015503,137.05674743652344,0.42762258372631756,-0.6599688549013808,-0.16721806209534407,-0.3824459115664163
-0.6776108145713806,1.3856018781661987,136.96836853027344,0.42467605138973646,-0.6661827687427608,-0.18636581829438606,-0.36322374939918506
-0.7529502511024475,1.8921875953674316,136.9216766357422,0.4214706098997138,-0.6720088736304185,-0.19828716050833461,-0.3359088371197381
-1.3625463247299194,0.38551321625709534,136.9510955810547,0.4180189144068088,-0.6774491805816069,-0.215916298640271,-0.31692799702286706
-0.40505293011665344,1.0827081203460693,136.8595733642578,0.4142975594812177,-0.6826293540502795,-0.23064629243065912,-0.3046928192178407
-1.2473232746124268,0.8002672791481018,136.8004150390625,0.41033870625982277,-0.6875768055233897,-0.2444160941367348,-0.28900135755538925
-1.0515145063400269,0.967444658279419,136.80335998535156,0.40610546317831103,-0.692270737042547,-0.2635730756446719,-0.2742704247434932
-1.37567937374115,0.14206981658935547,136.9578094482422,0.40154402345367196,-0.6967648611719616,-0.28379969131201505,-0.26502447078625346
0,1.2129677534103394,136.99974060058594,0.39671849530862857,-0.7010878358538158,-0.2952636860931913,-0.253732491036256
-1.073670744895935,0.7393816113471985,136.9912567138672,0.3917228734053465,-0.7051811308874231,-0.3042109423006574,-0.23746291299660985
-0.6585979461669922,0.9375571608543396,137.1375274658203,0.3865323945967895,-0.7090223920226304,-0.31864651472618183,-0.2234884232282637
-0.6769464612007141,1.718307614326477,137.27101135253906,0.3811288732119526,-0.7125627640226028,-0.32977605145424604,-0.20135621676842358
0.13014575839042664,0.32338279485702515,137.3191375732422,0.3755946334166867,-0.7157769169125499,-0.3343327239776651,-0.18434213002522773
-0.22689659893512726,0.88248211145401,137.38735961914062,0.3700157025420211,-0.7187655451278099,-0.3351389809822043,-0.1742932558059691
-0.5809719562530518,0.11156473308801651,137.44810485839844,0.3643739508759852,-0.721601401693705,-0.34187121894210576,-0.16600953210145222
