faccX,faccY,yaw,posX,posY,velX,velY
-0.9695294499397278,-0.8352683782577515,-136.91847229003906,0.4389272692768524,-0.26782319376969504,0.22089553090433287,-0.41996562437464796
-0.8229478597640991,-0.7133180499076843,-137.00430297851562,0.4424843838676396,-0.274930161566784,0.2059582199901343,-0.4328705112760266
-1.4626438617706299,0.23893477022647858,-137.20603942871094,0.44575829922014637,-0.2821776133713623,0.18691162231067823,-0.43682370527337
0.2042890042066574,-0.723667562007904,-137.29652404785156,0.44878610717132683,-0.28949167045868107,0.17642533183097847,-0.4408631452048819
-0.7230244278907776,-0.8706010580062866,-137.38275146484375,0.4516905060751984,-0.2969501026440412,0.1721025366336108,-0.4541487170383335
-0.8247392177581787,-0.455849826335907,-137.4501495361328,0.45445139809925517,-0.3046113625727594,0.15920450625320284,-0.4652024744078518
-0.6907356381416321,0,-137.42254638671875,0.45699956522737106,-0.3123963933841636,0.14657554912070442,-0.469001222960651
-1.1266963481903076,-0.7571946382522583,-137.43751525878906,0.4593162804914431,-0.3202656633944975,0.13143028256793826,-0.4753111782794198
0.37697187066078186,0.09914518892765045,-137.4214630126953,0.46145472100108026,-0.3282332142442465,0.12518257858852555,-0.48079492369045823
-0.7510667443275452,-0.3198609948158264,-137.4460906982422,0.4635151185002177,-0.33626179045894083,0.12206512130796919,-0.4826342220728597
-0.5398548245429993,0.4826577305793762,-137.3582763671875,0.4654598898575123,-0.3442943888312827,0.11130744156738132,-0.48127758260816345
-0.6114985942840576,0.4733411967754364,-137.2718963623047,0.4672350587851057,-0.35224929306035246,0.10171282974382251,-0.47331092488020665
0.13121867179870605,-1.5219742059707642,-137.2687225341797,0.46889691984177456,-0.36021063021177224,0.09771049705644458,-0.4820495332901677
-0.6315345168113708,0.1289132833480835,-137.280517578125,0.470490683970145,-0.3683415294417905,0.0935411983480057,-0.49365837431202336
-0.9123201370239258,-0.6074804663658142,-137.25198364257812,0.4719424918138732,-0.37660240284581153,0.08067574289937823,-0.49764643417050447
0.30393946170806885,-0.7686786651611328,-137.27117919921875,0.4732448388708548,-0.3849920766883426,0.07560590393841277,-0.5091144269332291
-0.6509069204330444,0.1460554301738739,-137.27622985839844,0.4744808423074169,-0.39352055486188164,0.07271450844903797,-0.5143029538914562
-0.4622420370578766,-0.26310887932777405,-137.1848602294922,0.47561544877063067,-0.40210039947181936,0.06343826713661363,-0.515278399301072
0,-0.12494287639856339,-137.10968017578125,0.4766406530814452,-0.410715320832096,0.059586250161131324,-0.5185121639321248
-0.8901265263557434,0.08438915014266968,-137.0787353515625,0.4775719429086894,-0.41936000646195476,0.05216852910816679,-0.518850111650924
0.09985290467739105,-0.4948500394821167,-137.0253143310547,0.4783865382812089,-0.42803601255122986,0.045582915594180526,-0.522270619062086
-0.7028855681419373,1.2799196243286133,-137.08277893066406,0.47910437627281577,-0.4366860041477614,0.04055764339864264,-0.5157283725216986
-0.46250852942466736,0.3517787754535675,-137.23321533203125,0.47969940685046214,-0.44516816463424924,0.03084602591892093,-0.5021308858568471
-1.1574920415878296,-0.976511538028717,-137.31536865234375,0.48010100724279053,-0.4535803969514866,0.017346021160483456,-0.50733699221164
0.9546816945075989,-0.8764587044715881,-137.30245971679688,0.48037602354358466,-0.4621646919774098,0.015655934934814868,-0.5227784108991426
-0.05640525370836258,-1.0742285251617432,-137.16546630859375,0.48069933610088705,-0.47101312988334226,0.02314157194147517,-0.5390341378127537
-0.3805060088634491,0.6926267743110657,-137.13299560546875,0.4810546879066775,-0.48002353230180833,0.019500644753376737,-0.5422141524031759
-0.42388057708740234,0.25246158242225647,-137.18539428710938,0.4813238384729872,-0.48899480370597703,0.01279742320378631,-0.5343384160970649
-0.9263789653778076,0.16855181753635406,-137.29466247558594,0.4814433608359347,-0.4978712069325977,0.0015452603499095593,-0.5308299710974098
0.42588678002357483,0,-137.47584533691406,0.4814343587733391,-0.5067066681302256,-0.002625507861375714,-0.5294253726179402
0.09927023202180862,0.1470417082309723,-137.53175354003906,0.48142706954593045,-0.5155202131107863,0.0017508005723358153,-0.5282000250493488
-0.9533608555793762,1.0222316980361938,-137.6734619140625,0.48139693770661124,-0.5242423473195069,-0.0053666212906439146,-0.5184560799971224
1.0807712078094482,-0.8844342827796936,-137.79632568359375,0.4813163419595609,-0.5328737127211772,-0.0043048683553933145,-0.5173077682033183
-1.0518451929092407,-0.28689396381378174,-137.71510314941406,0.4812466029046724,-0.541576851097246,-0.004063818231224919,-0.5270688369249306
-0.40727484226226807,0.4669296145439148,-137.63446044921875,0.48107754482059845,-0.5503488292369163,-0.016223151857654158,-0.5255685398355128
-0.7600070238113403,0.6740389466285706,-137.58653259277344,0.48072609771560465,-0.5590290709729823,-0.025950500741600893,-0.5160604684924087
-0.18507100641727448,0.32250547409057617,-137.6734619140625,0.48022795895114545,-0.567560874307528,-0.03382615099350601,-0.5077559316530825
0.6300234794616699,-0.5586584806442261,-137.7747344970703,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-0.23198604583740234,0.6213657855987549,-137.7717742919922,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
1.2247880697250366,-0.5933730602264404,-137.7138214111328,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-1.5744696855545044,0.13881641626358032,-137.6444549560547,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.04709015041589737,0.285841166973114,-137.500732421875,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.925338089466095,1.0586894750595093,-137.4928436279297,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
2.062866687774658,1.9458861351013184,-137.8719940185547,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
1.1018105745315552,2.8708221912384033,-138.65037536621094,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.3866115212440491,1.3698303699493408,-139.49346923828125,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
1.4001226425170898,2.159034013748169,-140.58815002441406,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-0.5629745125770569,0.8518257737159729,-141.8202667236328,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
1.0073339939117432,1.7263271808624268,-143.26541137695312,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
1.6695926189422607,2.4070310592651367,-144.72048950195312,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-0.618267297744751,1.8736236095428467,-146.1945037841797,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
1.12728750705719,0.9820057153701782,-147.69009399414062,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.8143407702445984,0.9336460828781128,-149.18008422851562,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.5084414482116699,0.2552941143512726,-150.6370086669922,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.2891733646392822,1.6247022151947021,-152.07896423339844,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
1.3604741096496582,0.43193429708480835,-153.58033752441406,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.450330525636673,1.417998194694519,-155.1297149658203,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.4132727384567261,0.06461292505264282,-156.6947479248047,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.48652535676956177,0.5473531484603882,-158.3656463623047,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.17298099398612976,1.5043761730194092,-160.1643524169922,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
2.653580904006958,-0.2446364164352417,-162.06033325195312,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-0.41332000494003296,1.6173534393310547,-164.053955078125,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.9328028559684753,0.7018068432807922,-166.1024627685547,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-0.23354285955429077,1.3864364624023438,-168.21051025390625,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
2.394023895263672,-1.7698752880096436,-170.31944274902344,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.21753482520580292,2.360581636428833,-172.5060272216797,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.6753084659576416,-1.1352918148040771,-174.70419311523438,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
1.1396827697753906,0.48473450541496277,-176.9532012939453,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-0.18352064490318298,1.1977825164794922,-179.2098846435547,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.9979230165481567,0.4658603072166443,178.5269317626953,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-0.004173867870122194,-0.06916949152946472,176.2162628173828,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.7711938619613647,-0.44408202171325684,173.860595703125,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-0.7068003416061401,1.5007524490356445,171.4912109375,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.9144711494445801,0.45191994309425354,169.12709045410156,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-0.3534744381904602,0.7698972821235657,166.7583465576172,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
1.4101827144622803,-0.8387364149093628,164.4040985107422,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-0.24178236722946167,1.8465198278427124,162.0913543701172,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.26454219222068787,-0.7817756533622742,159.7425994873047,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.9554951786994934,0.46500715613365173,157.3871612548828,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-0.021056953817605972,1.8295804262161255,155.05130004882812,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
1.0068598985671997,-0.8381072282791138,152.62448120117188,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.24489369988441467,1.430122971534729,150.13458251953125,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.030462294816970825,-0.3609023988246918,147.54946899414062,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-0.4255916178226471,-1.8817318677902222,145.1253204345703,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.19520260393619537,0.9467443227767944,143.0850372314453,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-0.1752709001302719,-1.4070465564727783,141.5004425048828,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-1.6914273500442505,-0.6945958733558655,140.4109344482422,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-1.5718355178833008,-0.30765002965927124,139.57655334472656,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-1.156819224357605,-0.514462411403656,139.09156799316406,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-1.425967812538147,-0.033506639301776886,138.94760131835938,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-0.7049577832221985,0.20721489191055298,139.00820922851562,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.9257303476333618,0.10675486922264099,139.02066040039062,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.1423817127943039,-0.3416629731655121,138.97616577148438,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.37151432037353516,0.224200040102005,139.01333618164062,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-0.23144890367984772,0.15086480975151062,139.0208282470703,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-0.2008318454027176,0.4734242558479309,139.0222930908203,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-0.13770028948783875,0.2991527020931244,139.02633666992188,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.029764298349618912,0.09072411060333252,139.02249145507812,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.17748193442821503,0.15457625687122345,139.0178985595703,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.006272409111261368,0.13123075664043427,139.02398681640625,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-0.056869588792324066,0.2768329679965973,139.0216827392578,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-0.05976217985153198,0.2455819845199585,139.02288818359375,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.0368039645254612,0.1800338476896286,139.02294921875,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.05948705971240997,0.14619341492652893,139.0200958251953,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.0027696345932781696,0.1993577927350998,139.0210723876953,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-0.05440665781497955,0.21728000044822693,139.02059936523438,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-0.0023849408607929945,0.20108547806739807,139.02073669433594,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.023947350680828094,0.16138069331645966,139.0204315185547,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.022106371819972992,0.18582820892333984,139.0199432373047,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-0.025982730090618134,0.21322999894618988,139.0206298828125,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
