faccX,faccY,yaw,posX,posY,velX,velY
0.058406658470630646,0.20042255520820618,155.21006774902344,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.04522610828280449,0.19759444892406464,155.20948791503906,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.0617673434317112,0.1974378079175949,155.20985412597656,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.050547607243061066,0.2119029313325882,155.20838928222656,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.049947887659072876,0.19831208884716034,155.20811462402344,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.0473552830517292,0.2053966224193573,155.2081298828125,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.043203361332416534,0.19762003421783447,155.2082977294922,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.04873185604810715,0.1908949315547943,155.20718383789062,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.05792629346251488,0.1885705292224884,155.207275390625,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.04749655723571777,0.18165478110313416,155.2063446044922,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.07352598011493683,0.1939597725868225,155.20584106445312,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.03839612007141113,0.20292893052101135,155.20559692382812,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.04828963056206703,0.1906113177537918,155.20558166503906,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.04204312339425087,0.20214509963989258,155.20506286621094,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.056100934743881226,0.18734809756278992,155.2049102783203,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.05347248911857605,0.19907373189926147,155.20516967773438,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.05388836935162544,0.18869422376155853,155.20596313476562,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.047853872179985046,0.19765761494636536,155.20542907714844,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.05245393142104149,0.2056969851255417,155.2061309814453,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.0527823381125927,0.1834520548582077,155.2057342529297,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.04288492351770401,0.1963326781988144,155.20704650878906,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.04291004315018654,0.1935177743434906,155.206298828125,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.051943354308605194,0.19243954122066498,155.20697021484375,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.049049727618694305,0.1845192015171051,155.20750427246094,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.058118876069784164,0.18713751435279846,155.20718383789062,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.040306661278009415,0.19556361436843872,155.20706176757812,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.05099586397409439,0.1860414743423462,155.2071533203125,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.04671015590429306,0.18467070162296295,155.20603942871094,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.05322240665555,0.18624341487884521,155.2062225341797,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.05634234473109245,0.19249413907527924,155.20648193359375,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.040651172399520874,0.19530130922794342,155.2068634033203,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.04444194585084915,0.18811140954494476,155.2065887451172,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.04455829784274101,0.19515343010425568,155.2066192626953,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.06126195192337036,0.1940162479877472,155.20602416992188,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.04536080360412598,0.18205668032169342,155.205810546875,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.052134234458208084,0.18135426938533783,155.20486450195312,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.04866664111614227,0.18381240963935852,155.20480346679688,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.0570363849401474,0.18077385425567627,155.2041015625,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.037704840302467346,0.16231203079223633,155.2040252685547,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.05065394565463066,0.17460355162620544,155.20547485351562,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.04944523051381111,0.1967596560716629,155.20558166503906,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.044677846133708954,0.1912848949432373,155.20611572265625,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.041032519191503525,0.18299955129623413,155.20712280273438,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.04795311391353607,0.19197919964790344,155.2079315185547,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0.05718623846769333,0.17831040918827057,155.20889282226562,-0.06657142309834149,-0.5162450397366449,-0.07371850715329253,-0.46246227317800104
0,0.16923114657402039,155.20826721191406,-0.06779609361766945,-0.5239286094593504,-0.07324195516606176,-0.4595660935466486
0,0.18319232761859894,155.20787048339844,-0.06901679287043715,-0.53156357049942,-0.07324195516606176,-0.4566292312617101
-0.18543307483196259,0.1831226795911789,155.21485900878906,-0.07025036942006817,-0.5391486191449478,-0.07478723078966144,-0.45357660620162865
-0.5979291200637817,0.870148777961731,155.2219696044922,-0.07155122341898584,-0.5466350853970894,-0.08131524908045931,-0.44479934405535443
-2.1313316822052,0.6772662401199341,155.35531616210938,-0.0730960095704844,-0.5539409484217563,-0.1040590890993675,-0.4319042189046739
-3.3772237300872803,0.6799835562705994,155.4373016357422,-0.07521286629243862,-0.5610450986120848,-0.14996371753513815,-0.42059380393475276
-1.3020312786102295,1.2277644872665405,155.4071044921875,-0.0780372098491838,-0.5679225128413073,-0.18895750927428406,-0.4046959035719433
-0.8217357993125916,0.49743276834487915,155.40907287597656,-0.08133398549527762,-0.5745476392025334,-0.20665556825697423,-0.39031925977518145
-0.7247231602668762,1.1615263223648071,155.44024658203125,-0.08488563794953133,-0.580937754706376,-0.2195427262534698,-0.37649460068593404
-1.866406798362732,0.7947478890419006,155.4920654296875,-0.08872462296754954,-0.5870768123420161,-0.24113547590871653,-0.36019231559087816
-2.0412752628326416,0.6238936185836792,155.50137329101562,-0.09301491437583338,-0.5929815008305013,-0.27369949308534464,-0.3483703030273317
-1.035268783569336,0.571946918964386,155.59165954589844,-0.09779022148603371,-0.5987046280658493,-0.29933736013869444,-0.33840496521443114
-0.30776458978652954,1.4964203834533691,155.64285278320312,-0.10287244369482833,-0.6042010742011997,-0.31052930491666,-0.32116857102761653
-0.07304581254720688,0.40617549419403076,155.81617736816406,-0.10807437727693472,-0.6094217590046012,-0.3137027249361078,-0.30531360538055485
-1.4373787641525269,0.011472225189208984,156.01023864746094,-0.10807437727693472,-0.6094217590046012,-0.3137027249361078,-0.30531360538055485
-0.951296865940094,-0.13716012239456177,156.0861053466797,-0.11346863627795963,-0.6145190474204719,-0.33360835518687965,-0.3063610045239328
-1.423369288444519,0.7433452606201172,156.0957489013672,-0.11919368290290655,-0.6195829679723829,-0.3533972398067514,-0.30130946170538647
1.0563286542892456,1.0100369453430176,156.1417694091797,-0.1251091258326132,-0.6244830296809475,-0.35645591175804536,-0.28669794332236037
0.41434720158576965,0.3617340922355652,156.1859588623047,-0.13094792742747818,-0.6291660668587106,-0.34420027962575356,-0.27526651800920554
0.44475626945495605,-0.6826870441436768,156.12010192871094,-0.13662493879130735,-0.6337761305583021,-0.3370410840337475,-0.2779411259417731
-0.3345852196216583,0.20897503197193146,155.99107360839844,-0.14223463942452028,-0.6384413793248436,-0.33612299195180334,-0.2818887260432043
-1.4427106380462646,1.1583448648452759,155.9872283935547,-0.14796011261383282,-0.6430445719882847,-0.3509337907657027,-0.2704943935697276
-1.4504221677780151,0.12460359930992126,156.07327270507812,-0.154009921126999,-0.6474637182377694,-0.37504323081423835,-0.25980315636843426
-1.0724748373031616,0.3433212637901306,156.2200164794922,-0.16043584282147805,-0.6517612760617503,-0.39606737252324814,-0.25590378250926715
-0.5891715884208679,0.6896714568138123,156.3202667236328,-0.167152357809763,-0.6559546034979739,-0.4099144260709484,-0.24729550983756762
-0.2600972354412079,0.8313411474227905,156.31666564941406,-0.17404324191260256,-0.6599705694533058,-0.41699166626979906,-0.2346204048022626
-0.3152880370616913,0.20796062052249908,156.24134826660156,-0.1810330603276897,-0.6638087357994584,-0.42178654354065653,-0.22595955673605184
-0.34297993779182434,0.8219853043556213,156.16116333007812,-0.1881085491071766,-0.667503204389165,-0.42727210999776916,-0.21737667402873417
-0.30556848645210266,-0.3316968083381653,156.1064910888672,-0.19527478902548967,-0.6710921011440871,-0.4326766801998019,-0.21329093656192205
-1.6819242238998413,-0.23326058685779572,156.10772705078125,-0.19527478902548967,-0.6710921011440871,-0.4326766801998019,-0.21329093656192205
-0.30930960178375244,0.14318175613880157,156.1666717529297,-0.2026243471556033,-0.6746532055611413,-0.44927029541383184,-0.21404159348458032
0.8994734883308411,0.7889723181724548,156.2896270751953,-0.21007120180926805,-0.6781558325307238,-0.44435226302593944,-0.20627364286531985
0.8917381167411804,-0.45373281836509705,156.38623046875,-0.21735268316490372,-0.6815704460576592,-0.42942549965033927,-0.2034799803669252
1.3385645151138306,-0.42239442467689514,156.35531616210938,-0.22435489269853057,-0.6850226212334303,-0.41083964438488085,-0.21078104072560847
1.034170389175415,0.5920164585113525,156.33108520507812,-0.23103744684770294,-0.6885238592709519,-0.39106685351580384,-0.20936752377698797
-0.5249086022377014,-0.6122095584869385,156.36790466308594,-0.23751986233776234,-0.6920147202991779,-0.3868230052913229,-0.20953579961011787
-1.1628069877624512,1.1895296573638916,156.3905487060547,-0.24408411489747886,-0.69546689195248,-0.4008873018746575,-0.20472479878614325
-2.101236581802368,1.8915246725082397,156.429931640625,-0.25099223962105405,-0.698665009826008,-0.4280876649543643,-0.17904934603720882
0.5645528435707092,-0.4204336106777191,156.4784393310547,-0.2582337481854484,-0.7015470064917788,-0.44089336277296143,-0.1667902538552878
-0.36778315901756287,-0.8833922147750854,156.6399383544922,-0.2655683063369038,-0.7044173875161345,-0.4392536154016852,-0.17765546906739452
-1.0100574493408203,-0.44972583651542664,156.67758178710938,-0.27298488330251236,-0.7074708896430418,-0.4507356204713384,-0.18876478616148212
0.7251618504524231,0.4013775587081909,156.6637420654297,-0.2805169280602908,-0.7106203269316921,-0.4531097504620751,-0.18916768847654242
0,0.7059729099273682,156.63552856445312,-0.28801839877282176,-0.7136962224015347,-0.44706673504163824,-0.17993976790457944
0.256036639213562,2.060535430908203,156.6725616455078,-0.28801839877282176,-0.7136962224015347,-0.44706673504163824,-0.17993976790457944
-0.7406536936759949,0.11420881748199463,156.8353271484375,-0.2955031649856312,-0.7165441946271395,-0.45110521049549185,-0.16181689916799447
-0.6941953301429749,-0.7226766347885132,156.88047790527344,-0.3031212274538768,-0.7192833976561412,-0.4630622856939833,-0.16688746431221546
1.3870717287063599,0.8658713698387146,156.84886169433594,-0.3107908157988763,-0.7220549113158552,-0.4572883157059551,-0.16569417485346377
0.578128457069397,-0.35033369064331055,156.73793029785156,-0.3182758154921856,-0.7247806796690244,-0.4409116474911571,-0.1613980275268354
0.4638693928718567,-1.249423861503601,156.7607421875,-0.32555198198857005,-0.7275817410689263,-0.43222833207497996,-0.174729340461393
-0.1339261382818222,-0.05018109083175659,156.8741455078125,-0.33273287479713987,-0.730584147087195,-0.42947880495339635,-0.1855593817308543
-0.8874227404594421,0.1392630785703659,156.96853637695312,-0.3399617818851646,-0.7336706172002274,-0.43799004560957355,-0.18481703183303255
-0.5158747434616089,1.3342444896697998,156.9494171142578,-0.3473590671928187,-0.7366485741496501,-0.4496841913089156,-0.17253780209769784
-0.10294795781373978,1.2234162092208862,156.83282470703125,-0.35489677751333365,-0.7393465888583,-0.4548410471528769,-0.15122396294027546
0.10676483064889908,0.26041948795318604,156.701416015625,-0.3624771965719347,-0.7417639440950008,-0.45480923987925054,-0.13885866546382486
-0.45371130108833313,-0.25240814685821533,156.6851043701172,-0.37008144407481386,-0.744077698842933,-0.4577004604662458,-0.13879190428803342
-1.2898422479629517,-0.4035550057888031,156.73770141601562,-0.3778308651901576,-0.7464364502444452,-0.4722300733750065,-0.14425826389342525
1.1061478853225708,0.787848711013794,156.80763244628906,-0.3857141229660355,-0.7488140675798061,-0.473760859730343,-0.14105581634988365
0.35135045647621155,0.6103370189666748,156.89720153808594,-0.3857141229660355,-0.7488140675798061,-0.473760859730343,-0.14105581634988365
-0.691175639629364,-1.0649983882904053,156.84304809570312,-0.39363373626592685,-0.7511965715585072,-0.47659273625661924,-0.14484466109424807
1.0857815742492676,0,156.6802215576172,-0.40154954534696635,-0.7536846074648204,-0.47330435346812005,-0.1537196476633348
-0.5801928639411926,0.5689164996147156,156.70823669433594,-0.40940284091099693,-0.7562070935022915,-0.4690911142155528,-0.14897867683321217
1.5702399015426636,0.540043294429779,156.70970153808594,-0.4171522728814227,-0.7586130603527032,-0.4608407222355405,-0.1397373452161747
0.42989739775657654,1.0498414039611816,156.7046356201172,-0.42469405316178593,-0.7608316074466955,-0.4441729114080468,-0.1264883060629167
0.9308842420578003,-1.871302843093872,156.81024169921875,-0.4320024362935996,-0.7629967918143505,-0.4328330644095937,-0.1333338180556891
-1.2080492973327637,-0.18515798449516296,156.88671875,-0.43923556827370913,-0.7653618318949724,-0.4351427732035517,-0.15047099161893107
-0.5993140339851379,0.6568841934204102,156.83421325683594,-0.4466134591695543,-0.7678369229907792,-0.45020413429786754,-0.14653993987788735
