faccX,faccY,yaw,posX,posY,velX,velY
-0.16342821717262268,1.096927523612976,165.3995361328125,0.001428831625186507,-0.5496469275146307,-0.306318453187123,-0.3723212174450356
-0.880386233329773,0.5857431888580322,165.2811279296875,-0.003748963042550431,-0.5557354290059042,-0.3150169069413096,-0.3582989615077772
-0.4275413453578949,-0.9144657850265503,165.3239288330078,-0.009090073128981125,-0.5617299063224345,-0.32591630343037353,-0.36103831647584816
-0.18451352417469025,0,165.38031005859375,-0.014564515329871557,-0.5678107161654365,-0.3310167606764784,-0.36865886468440273
-1.0368540287017822,1.343885898590088,165.47640991210938,-0.020166278532318175,-0.5738617051672189,-0.3411948236171157,-0.35745981552948536
-0.9018818140029907,-0.4007367491722107,165.4835205078125,-0.025987493359457936,-0.5797538722906674,-0.35735095563965547,-0.34960023928433637
-0.3327615559101105,0.9401304721832275,165.5483856201172,-0.03202908174302949,-0.585543085047975,-0.3676396503889313,-0.3451052915925779
-0.5850453972816467,0.48931679129600525,165.71896362304688,-0.03822014584348333,-0.5911955727367764,-0.3752880416655293,-0.3331932310635843
0.8995848298072815,0.6549113392829895,165.75535583496094,-0.044453103521761204,-0.596669332967657,-0.3726668797278157,-0.32365799664209266
-0.5751150250434875,-0.7283989191055298,165.62698364257812,-0.05064168555856065,-0.6020687362158462,-0.3699629646881174,-0.32427039314061384
-0.29871806502342224,0.4289757311344147,165.51612854003906,-0.05686841782350614,-0.6074940360451322,-0.37724490710534164,-0.32676558637370645
-1.6286873817443848,0,165.6251983642578,-0.06328968054239849,-0.6129103391700319,-0.39330661916174003,-0.323190788614253
-0.16847831010818481,0.8706006407737732,165.80064392089844,-0.06996959403480614,-0.6182363939357712,-0.4082829999271781,-0.3159357832744715
-0.6949292421340942,-0.6325578093528748,165.93814086914062,-0.07683426955805371,-0.623485459571497,-0.4154780628625304,-0.3139520930126307
1.1219799518585205,0.42454010248184204,165.9364471435547,-0.08372924763980946,-0.6287324401291291,-0.4119193069481602,-0.31568557390322266
-0.10069174319505692,0.3843759596347809,166.05404663085938,-0.0905236466300105,-0.6339376916343136,-0.4034085718759647,-0.3089446067189175
-0.49844953417778015,-0.09848450124263763,166.07420349121094,-0.09728872986109413,-0.6390669148394628,-0.40840141585407164,-0.306562177898983
-0.2817497253417969,0.6573660373687744,166.04110717773438,-0.10414960062946196,-0.6441374732533259,-0.4149030763500681,-0.30190483176459854
-0.773094654083252,-1.3100160360336304,166.1163787841797,-0.11113790498386762,-0.6492145433659765,-0.4236934461786102,-0.3073435817534723
-0.11916499584913254,0.7106674909591675,166.17234802246094,-0.11826142489586754,-0.6543785578219423,-0.43112894326138007,-0.3123381529624262
-0.20132485032081604,0.9898350834846497,166.2318115234375,-0.12546916352287457,-0.6594661032480909,-0.433799691979463,-0.2981672981753944
0,0.1253279596567154,166.27572631835938,-0.13271313928158235,-0.6643581163396848,-0.4354773990654698,-0.288874272815883
-0.13252808153629303,0.276226282119751,166.355712890625,-0.13998029927166908,-0.6691448018420484,-0.4365817997449389,-0.28552798746774577
-0.3411589562892914,0.502369225025177,166.4166259765625,-0.14728955753393372,-0.6738495325007369,-0.44052919172681876,-0.27903969157487135
0.06663822382688522,-0.5021766424179077,166.20892333984375,-0.15465077466913504,-0.6785001806531925,-0.4428168644973388,-0.2790380867198108
0.10110011696815491,0.5511273145675659,165.90408325195312,-0.16201940724820216,-0.6831474160796234,-0.4414190449907135,-0.278630164451897
-0.31267398595809937,0,165.6352996826172,-0.1693910839611717,-0.6877529794236433,-0.4431821605656297,-0.2740374368305006
0.47982335090637207,0.7238368391990662,165.62356567382812,-0.1767658457091441,-0.6922700035903184,-0.4417892491910608,-0.2680054631705084
-0.09340459853410721,0.20029981434345245,165.803955078125,-0.18410216522674705,-0.6966725851533309,-0.4385690929212919,-0.2603043243909874
-0.3087393045425415,-0.3614250719547272,165.90370178222656,-0.19143957676870446,-0.7010221798138481,-0.44192029211359735,-0.2616470348710813
0,0.27953991293907166,165.8292236328125,-0.19882635520007988,-0.7053886501977422,-0.4444931196514519,-0.2623294111962118
-0.11780497431755066,0.33836424350738525,165.7363739013672,-0.20624275476193168,-0.7097178970401481,-0.4454748277707648,-0.2571802098924913
0.3125140964984894,0.420474648475647,165.68807983398438,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.42738592624664307,0.12485533952713013,165.60906982421875,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
-0.7094640731811523,-0.2960641384124756,165.4661865234375,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
-1.2921229600906372,0.64571213722229,165.4696502685547,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
1.0523594617843628,-0.06278308480978012,165.56443786621094,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
1.2300713062286377,-0.3538362681865692,165.62574768066406,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
3.306389093399048,-0.3741696774959564,165.292236328125,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
1.300513744354248,0.07113555818796158,164.64207458496094,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
2.913644313812256,0.08098825067281723,163.74984741210938,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
1.7779552936553955,0.22029154002666473,162.64476013183594,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
1.5242390632629395,0.1571715921163559,161.2826690673828,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
2.1449897289276123,-0.24020777642726898,159.7479248046875,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
1.2048085927963257,0.40922635793685913,158.08059692382812,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
1.5073202848434448,-0.12536227703094482,156.27279663085938,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
2.0317790508270264,-0.5094544291496277,154.33810424804688,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
1.3362640142440796,0.7617141008377075,152.35113525390625,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.6354424953460693,-1.1858110427856445,150.31761169433594,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
1.7985509634017944,-0.15295834839344025,148.1459197998047,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.7365522980690002,0.27358365058898926,145.8336944580078,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.9164423942565918,-0.2755587100982666,143.4462432861328,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
1.8014945983886719,1.241249918937683,141.0275421142578,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.7625111937522888,-0.1314263790845871,138.5327911376953,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.4698835611343384,-1.069727897644043,136.03421020507812,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.990333616733551,0.9173465371131897,133.4651641845703,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
-0.06261239945888519,-0.6598366498947144,130.88763427734375,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
1.9193410873413086,-0.2454012930393219,128.2899932861328,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
1.3509912490844727,0.7632355690002441,125.62925720214844,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
-0.08214298635721207,-1.0738165378570557,122.94001770019531,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
1.5081931352615356,1.3511494398117065,120.21310424804688,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
-0.17573411762714386,-0.9612088799476624,117.44123840332031,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
1.041015863418579,-0.03009858727455139,114.63685607910156,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
1.2330052852630615,-0.0805075615644455,111.8331527709961,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.2955791652202606,-0.7785354256629944,109.03150939941406,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
1.8458349704742432,0.9224725961685181,106.196044921875,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
-0.31877854466438293,-0.40429431200027466,103.36421966552734,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.8784893751144409,-0.6065125465393066,100.50497436523438,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.8177990317344666,-0.21413399279117584,97.6565170288086,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.00323626515455544,-0.7855616807937622,94.86869812011719,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
-0.6063898801803589,-0.6601201295852661,92.12727355957031,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.3849104940891266,-0.6114717125892639,89.42999267578125,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.48333826661109924,0.07612337917089462,86.9085693359375,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.06013178825378418,0.6338052749633789,84.68292999267578,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
-0.8477502465248108,0.2766337990760803,82.91487884521484,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.7901163697242737,-0.030896594747900963,81.64813995361328,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
-1.4570257663726807,0.12894143164157867,80.74000549316406,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
-0.7143656015396118,0.5252723097801208,80.15801239013672,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
-1.0983883142471313,1.1095235347747803,79.90100860595703,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
-0.6242003440856934,1.6822896003723145,79.91414642333984,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.6196603178977966,0.8038590550422668,80.06216430664062,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.5171802639961243,0.87738436460495,80.14189910888672,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.09684956818819046,-0.8607125282287598,80.17302703857422,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.035589996725320816,-0.4804239571094513,80.16387176513672,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.08560839295387268,-0.5250692963600159,80.16419982910156,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.15341490507125854,0.19363892078399658,80.17765045166016,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.2463337928056717,0.3752465844154358,80.16495513916016,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.2785094976425171,0.6412931084632874,80.16629791259766,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.1524844616651535,0.16918857395648956,80.16635131835938,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.16625380516052246,-0.0973987728357315,80.1607666015625,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.11495243012905121,-0.09492263197898865,80.16634368896484,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.1900937408208847,0.17764779925346375,80.16275787353516,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.19106319546699524,0.2646918296813965,80.16620635986328,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.1715097874403,0.13410817086696625,80.16466522216797,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.1454661637544632,0.014050273224711418,80.16508483886719,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.16383706033229828,0.08664706349372864,80.16533660888672,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.18233424425125122,0.19056977331638336,80.16439819335938,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.1701015830039978,0.13698825240135193,80.16470336914062,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.15494030714035034,0.06868601590394974,80.16372680664062,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.1722336709499359,0.08767835050821304,80.16392517089844,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.18151456117630005,0.14861012995243073,80.16368103027344,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.16851046681404114,0.1407017856836319,80.16315460205078,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.1507507860660553,0.09098581224679947,80.1623764038086,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.17590440809726715,0.10432953387498856,80.16297912597656,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.1717669516801834,0.13340605795383453,80.1626205444336,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.17761458456516266,0.11419373005628586,80.16221618652344,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.15081888437271118,0.09085919708013535,80.16062927246094,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.17674605548381805,0.0931110829114914,80.15817260742188,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
0.16808262467384338,0.1189848855137825,80.15658569335938,-0.21365381375795964,-0.713951536726413,-0.4438522517525903,-0.2508565524592994
