faccX,faccY,yaw,posX,posY,velX,velY
-0.38242825865745544,0.1811998337507248,170.53236389160156,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.7855685353279114,0.09217210859060287,170.55137634277344,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-1.0034685134887695,0.36402422189712524,170.5467529296875,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.4095451831817627,0.1510152518749237,170.55450439453125,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
0.23783722519874573,0.027301618829369545,170.53582763671875,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
0.37653490900993347,0.07992063462734222,170.52108764648438,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
0.36610040068626404,0.11870232224464417,170.53515625,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.0683048889040947,0.06368956714868546,170.5406494140625,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.4412485659122467,0.20293806493282318,170.54522705078125,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.4141581654548645,0.1863936185836792,170.5504608154297,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.11258277297019958,0.09323296695947647,170.54617309570312,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
0.17839233577251434,0.11801238358020782,170.5416717529297,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
0.10682329535484314,0.08236615359783173,170.54254150390625,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.08882957696914673,0.12908433377742767,170.54388427734375,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.24162957072257996,0.1475296914577484,170.5459747314453,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.18900588154792786,0.1370040625333786,170.54653930664062,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.015664221718907356,0.11734272539615631,170.54501342773438,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
0.044905342161655426,0.10761766880750656,170.54615783691406,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.05268741399049759,0.10057558119297028,170.5460968017578,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.1479254513978958,0.14237560331821442,170.54766845703125,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.14115141332149506,0.14021044969558716,170.5482177734375,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.05054248869419098,0.10455212742090225,170.54881286621094,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.023602424189448357,0.11696013063192368,170.54891967773438,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.0746738538146019,0.13458120822906494,170.54965209960938,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.13187529146671295,0.1325245201587677,170.54876708984375,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.10197845101356506,0.13921625912189484,170.5491943359375,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.05728929862380028,0.11612693965435028,170.549072265625,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.026944058015942574,0.11702167242765427,170.54954528808594,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.08164764195680618,0.12553879618644714,170.55084228515625,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.098453089594841,0.11778829991817474,170.5507049560547,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.07070157676935196,0.12254460901021957,170.55010986328125,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.05468564108014107,0.12922677397727966,170.5499725341797,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.06281215697526932,0.11112543195486069,170.5493621826172,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.08402185142040253,0.13037441670894623,170.54891967773438,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.08975684642791748,0.12467857450246811,170.54946899414062,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.07036900520324707,0.1280481368303299,170.54971313476562,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.06239841878414154,0.13304921984672546,170.5486297607422,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.07118736207485199,0.11730634421110153,170.5489501953125,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.06868227571249008,0.11273273825645447,170.5499267578125,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.07607986032962799,0.13286057114601135,170.54957580566406,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.07900720834732056,0.12905040383338928,170.54811096191406,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.049041517078876495,0.13852041959762573,170.5482635498047,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.08482099324464798,0.12732814252376556,170.54701232910156,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.0798264816403389,0.12892977893352509,170.5462646484375,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.0788215845823288,0.13755662739276886,170.54644775390625,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.06814078986644745,0.14339548349380493,170.54649353027344,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.06103251874446869,0.11063738912343979,170.5478515625,0.05515786030201975,-0.3541478932097841,0.23200809711706785,-0.42017768817022405
-0.08691346645355225,0.1313863843679428,170.54808044433594,0.05901438789388769,-0.3611340474727954,0.23077521390708433,-0.4181608233911292
-0.5511289238929749,0.10764770954847336,170.55226135253906,0.06281633295967615,-0.36808679493945895,0.22545819398752995,-0.4161688726084924
-1.6815440654754639,0.23121576011180878,170.6361083984375,0.06641892279076217,-0.3749994106308741,0.20685258574279297,-0.4133450103613234
-2.3973629474639893,0.421684205532074,170.66175842285156,0.06958320845502125,-0.38184315386150425,0.17286169396829754,-0.407904177314291
-1.843564748764038,1.0350265502929688,170.6424560546875,0.0721697278200326,-0.3885403963475879,0.13752062983306398,-0.395764921015749
-1.6548645496368408,-0.06281235069036484,170.6489715576172,0.07421879183819471,-0.3950689634895447,0.10836705234638999,-0.38766313601906066
-1.4506785869598389,-0.3653631806373596,170.7085723876953,0.075809246659482,-0.40155975016842677,0.08248752620808433,-0.3912312654467917
-1.7870675325393677,0.8901139497756958,170.8101806640625,0.07695919528242928,-0.40804383023357205,0.055506308545590945,-0.38685834237063893
-1.7180850505828857,0.08680681139230728,170.8939666748047,0.07764088705102787,-0.41442362755355716,0.026296703686238834,-0.37871733602757224
-2.1918575763702393,-0.5418529510498047,170.9272918701172,0.0778076416522601,-0.4207671835803818,-0.006286151538370539,-0.3825093871913847
0.0963795930147171,2.0874741077423096,171.02354431152344,0.07755735315555425,-0.42703500523102345,-0.023748468066333225,-0.36962921088561385
-1.53327214717865,-1.0006791353225708,171.09959411621094,0.07706176114929841,-0.4331200202060323,-0.035722572684366,-0.36057258611544935
-0.8935573697090149,0.5786978602409363,171.1478729248047,0.07629785511033067,-0.43915886756317046,-0.05594615199176321,-0.36408909674112966
-1.6387748718261719,0,171.17684936523438,0.07518956283813912,-0.445186831824117,-0.0770489206712231,-0.3592666145724552
-0.753238320350647,1.683480143547058,171.09580993652344,0.0737393021330509,-0.45105770039035603,-0.09698236393936326,-0.3452376133762297
-1.6463923454284668,-0.34521445631980896,171.15032958984375,0.07195628838227129,-0.45671872549612463,-0.1169792861541892,-0.3340853993160026
-0.29930755496025085,-0.4833775460720062,171.31829833984375,0.07195628838227129,-0.45671872549612463,-0.1169792861541892,-0.3340853993160026
-0.9375357031822205,-1.6246674060821533,171.4674530029297,0.06992074172010825,-0.46243320749529093,-0.12728631330537646,-0.35165244058395395
-0.15783345699310303,1.0281130075454712,171.60223388671875,0.06772323586222868,-0.46833550889381076,-0.13641438964017083,-0.3566237272384263
2.682649612426758,0.6903937458992004,171.59312438964844,0.06562499715679762,-0.4741598969343509,-0.11537425501155704,-0.34230283762638736
-0.6364334225654602,0,171.63478088378906,0.06384419125312316,-0.4798170002179921,-0.09832245342937956,-0.33654955641056067
-1.3869693279266357,0.729923665523529,171.73440551757812,0.062064969616071546,-0.48537547034806233,-0.11518414301681369,-0.3304668591978646
-0.9308828115463257,0.25133994221687317,171.92262268066406,0.05998427194499458,-0.49081510802860034,-0.1344995775124217,-0.3222896624666946
-0.9580415487289429,-1.0210367441177368,172.00437927246094,0.05761143701699066,-0.4962400535698439,-0.15024061384804893,-0.3287038024825351
-1.07082998752594,1.129136562347412,171.9372100830078,0.05496653292950548,-0.5017109433460647,-0.16714787665017294,-0.3278029706639545
-0.7615390419960022,-0.09965308010578156,171.84291076660156,0.05205348713606357,-0.5071028342819749,-0.1824176185628558,-0.31922394164527423
-1.5912542343139648,0.30289384722709656,171.75477600097656,0.04884980507138334,-0.5124091193672349,-0.2020242291987722,-0.3175302685859299
-0.21825063228607178,0.5014424920082092,171.7869873046875,0.045357074524556576,-0.5176454338201091,-0.21710343642043917,-0.310827465758969
0.14044225215911865,-0.13015040755271912,171.853271484375,0.04173328055781822,-0.522800107410227,-0.21775183958816377,-0.3077333650551733
-0.28565099835395813,0.25067639350891113,171.89207458496094,0.03809399929064085,-0.5279206269676774,-0.21896191247312077,-0.3067289818388717
-0.6964442133903503,1.2315806150436401,171.8690643310547,0.03437643302638437,-0.5329298421505091,-0.22714603923765667,-0.2943768401009338
-0.05782529339194298,0.12587101757526398,171.88223266601562,0.030538285878896877,-0.5377418553443706,-0.23343161846084245,-0.2830647431624429
-0.4613933563232422,-0.6916528940200806,171.83538818359375,0.026611702053874836,-0.5424988914718311,-0.23775844054180234,-0.2877795921328164
-0.5276546478271484,0,171.70408630371094,0.02258037748900102,-0.5473432494583517,-0.24600050724305558,-0.2935433662496504
-0.7581319808959961,1.1499453783035278,171.67410278320312,0.02258037748900102,-0.5473432494583517,-0.24600050724305558,-0.2935433662496504
0,0,171.7255401611328,0.018427720980721204,-0.5521557815779081,-0.25231827375052224,-0.283960488097121
0.26136329770088196,-0.4977678656578064,171.72923278808594,0.014240566647219505,-0.5569230235924197,-0.25014024626968157,-0.28810855364426935
1.9953097105026245,0.46734631061553955,171.76475524902344,0.010228275946072278,-0.5617269454278133,-0.2313346378679857,-0.2883620666029549
0,-0.15533538162708282,171.7445068359375,0.006511261822612977,-0.5665113124455717,-0.2147070569471305,-0.28576197552805105
-0.19622282683849335,-0.3380642235279083,171.76649475097656,0.002919184288297018,-0.571308275899175,-0.2163422471707846,-0.28987363890434265
-1.682281494140625,-0.5527523159980774,171.83599853515625,-0.0008169715201729417,-0.5762013654739366,-0.23199644984561058,-0.29729711006705917
-0.6801906228065491,0.5187438726425171,171.9190673828125,-0.004847639581276672,-0.5811586790058428,-0.25168371748683704,-0.2975805137616888
-0.22866639494895935,0.6396259665489197,171.98329162597656,-0.009105483276734754,-0.5860379118852604,-0.25925752596813295,-0.28792743176842683
0.3475102484226227,0.5283589959144592,171.8925323486328,-0.013418188997490187,-0.5907555923478965,-0.2582671605225191,-0.27819422374789865
-0.6977424621582031,0.11488576233386993,171.88893127441406,-0.01774696335437492,-0.5953474929688165,-0.2611857623036489,-0.2728338507624959
-0.6124606132507324,-1.4052436351776123,171.99794006347656,-0.022191045717450245,-0.5999843320004723,-0.2721041212653901,-0.28358683303619375
-0.9261801838874817,-1.0041979551315308,172.177978515625,-0.026832964460563567,-0.6048781015504026,-0.28492612790820854,-0.3036655129554366
-0.48672282695770264,0.8577442169189453,172.3754119873047,-0.03167985152367574,-0.6099493638314801,-0.29670031966525173,-0.3048859607738748
0.4739172160625458,1.1279857158660889,172.4937744140625,-0.03662574612996432,-0.6148928985990457,-0.29680703308937806,-0.2883382113339995
-0.19203825294971466,0.9598240852355957,172.4219512939453,-0.04155295508679334,-0.6195535486628692,-0.2944580417301045,-0.2709397963248188
0,0.1975550502538681,172.33436584472656,-0.04647392510541659,-0.6239888383838739,-0.2960583605046854,-0.26129497019573994
-0.9127619862556458,-1.3313570022583008,172.2007293701172,-0.04647392510541659,-0.6239888383838739,-0.2960583605046854,-0.26129497019573994
-0.7268640398979187,0.5516833662986755,172.1011962890625,-0.0515220940323109,-0.6283978985563,-0.3097219107226318,-0.2677922504954035
0.519640326499939,1.0115200281143188,172.1668243408203,-0.056698516413340734,-0.6327525469399448,-0.31144877500094825,-0.2547655555419619
0.3441126048564911,0.356139600276947,172.19326782226562,-0.061829346487567896,-0.6369036631692281,-0.30425083390631136,-0.2433683919720347
0.10968763381242752,0.15928000211715698,172.22970581054688,-0.06686867981387663,-0.6409240100074847,-0.300469165250737,-0.2390732286187505
0,0.6495498418807983,172.20858764648438,-0.07186888203792972,-0.6448523950786307,-0.2995551016356335,-0.23233297991876753
-0.6587883830070496,-0.45108601450920105,172.11033630371094,-0.07690721625845466,-0.648710829200376,-0.3050450048273589,-0.23067911469067087
0,-0.14943063259124756,172.01754760742188,-0.08203704886550836,-0.6525971836568247,-0.31053490801908434,-0.2356834200831746
-0.2943078577518463,0.9135630130767822,171.99337768554688,-0.08723306871150364,-0.6564721759095662,-0.3129874735003497,-0.22931565024579514
0,0.05213535204529762,171.99301147460938,-0.09246996464885335,-0.660227041027196,-0.3154400389816151,-0.22126816386977782
-0.29026421904563904,-0.11370331048965454,172.05751037597656,-0.09774745586931399,-0.6639191193110286,-0.3178589074736621,-0.22178123019014748
-0.2784859240055084,-0.24440817534923553,172.09938049316406,-0.10308460086492024,-0.6676403420007143,-0.3225984919990883,-0.22476549257213824
-0.13772183656692505,-0.3941938579082489,172.12442016601562,-0.10849014571494481,-0.6714307809070039,-0.3260668900038586,-0.2300871761826173
-0.30184218287467957,-0.2555568516254425,172.17974853515625,-0.11395511916080367,-0.6753106887537652,-0.32972992349920527,-0.23550176542873139
0.5290945768356323,1.290098786354065,172.1591033935547,-0.11943483646954313,-0.6791638749876657,-0.32783615354953066,-0.2268805826393262
-0.1220066249370575,0.19799862802028656,172.0041961669922,-0.12487050236537568,-0.6828418779334341,-0.3244437539503759,-0.21447977085287329
0.22679010033607483,-0.7340008020401001,171.96279907226562,-0.13027062163431258,-0.6864537631541778,-0.3235705583220507,-0.21894645563637175
-0.8434954881668091,-0.17642679810523987,172.10955810546875,-0.13027062163431258,-0.6864537631541778,-0.3235705583220507,-0.21894645563637175
-0.17007435858249664,-0.8131939172744751,172.2751007080078,-0.13573385106792657,-0.6901715944089076,-0.33201697371162825,-0.22719329493120272
0.37907299399375916,0.7802188992500305,172.40089416503906,-0.14125295350232792,-0.693960439256235,-0.3302753184165344,-0.2274680867480731
1.7020848989486694,0.3261006474494934,172.2177276611328,-0.14661301728892692,-0.6976747462890709,-0.3129323359753475,-0.21824875719224374
0.9158391952514648,1.094714641571045,171.97496032714844,-0.15164675593752994,-0.7012135578472041,-0.29111630185701304,-0.20640862978373925
0.6244580745697021,-0.9889459013938904,171.89370727539062,-0.15639172921363145,-0.7046463566255319,-0.27828049127516996,-0.2055272236155963
-0.4538978636264801,-0.5772247910499573,171.8279266357422,-0.16101789294245766,-0.7081805722061004,-0.27685915618397644,-0.21857864605262836
-1.4944186210632324,0.07683722674846649,171.76683044433594,-0.16576751196807182,-0.7118582987767207,-0.29309512688972406,-0.22274854242180744
-0.7424264550209045,1.518172025680542,171.843505859375,-0.1708077672131842,-0.7154600099523322,-0.31173550252375853,-0.20945679865156572
-0.25110068917274475,0.8058863878250122,171.90472412109375,-0.17607235386248252,-0.7187895636511425,-0.3200148953920389,-0.1900896452056861
-0.09234248846769333,-0.1755896359682083,171.86221313476562,-0.18142978567301932,-0.7219139537968028,-0.32287692187237593,-0.18483717227354607
0.31242236495018005,1.0896884202957153,171.81512451171875,-0.18679578437946986,-0.7249310942524503,-0.32104292290168857,-0.17721968240415018
-0.6238796710968018,-1.1471048593521118,171.75314331054688,-0.1921681287407582,-0.7278887428785651,-0.3236384004529104,-0.17769815272962014
1.1013894081115723,0,171.64059448242188,-0.19752894168323623,-0.7309300388170693,-0.319659152644454,-0.18725735989088774
-0.46945860981941223,0.96757572889328,171.5906982421875,-0.20281271014409574,-0.7339838020562999,-0.314393062658686,-0.17919422881677707
-1.4692466259002686,-0.24790100753307343,171.6814727783203,-0.2081872268297766,-0.7369203951253739,-0.3305489396230167,-0.17319693947210868
0.4850766956806183,0.14216849207878113,171.81259155273438,-0.2137647209575366,-0.7398143533190378,-0.3387503557081804,-0.1740780437675611
0,-0.0626865103840828,171.79478454589844,-0.21937687433769512,-0.742710134466435,-0.3347080499108419,-0.1734156939201053
0.12087432295084,0.10258260369300842,171.767822265625,-0.21937687433769512,-0.742710134466435,-0.3347080499108419,-0.1734156939201053
-0.3561604619026184,-0.780455470085144,171.8481903076172,-0.22497168115141414,-0.7456474705363806,-0.3366687677354401,-0.1790646344733731
1.4665700197219849,1.2396140098571777,171.8142547607422,-0.23050571550548957,-0.7485999951012304,-0.327415354753612,-0.17523831330860615
3.41630482673645,0.05292106419801712,171.6160430908203,-0.23562354955371237,-0.7514308742762311,-0.286724731033125,-0.16446718769147953
0.9799601435661316,-2.5615687370300293,171.468017578125,-0.24009699889243788,-0.7543462057150357,-0.25008918961393684,-0.18537258496507963
-0.9538695812225342,1.7314884662628174,171.4832763671875,-0.24426334020806298,-0.7574933932610348,-0.24987176826107352,-0.1922899205548064
-1.1749006509780884,0.1653299480676651,171.60743713378906,-0.24857570094520592,-0.7605665017692864,-0.2676115201960787,-0.1764831004353857
-1.33665132522583,-0.5290135741233826,171.6400146484375,-0.25321030628015473,-0.7635331425839078,-0.28854111999777804,-0.17951379731918335
-1.2856885194778442,0.2951861023902893,171.69097900390625,-0.25820143188044437,-0.7665412772247645,-0.31039395203697534,-0.1814623595836258
0.5474593639373779,1.0875802040100098,171.73165893554688,-0.2634259303279732,-0.7694696244465471,-0.31654586166647924,-0.16993930703028998
-0.0863431766629219,0.4894775152206421,171.6506805419922,-0.26866967273163156,-0.7721924283332164,-0.31270322677252543,-0.15679715937003455
0.9038718938827515,-0.06488717347383499,171.5591583251953,-0.2738246203502556,-0.7747762288823179,-0.3058904874623602,-0.1532589065221445
-1.4957358837127686,-1.1024543046951294,171.4897003173828,-0.27896389680725536,-0.7774116093714487,-0.3108226873776103,-0.16298675217355252
0.3679859936237335,0.14720070362091064,171.42849731445312,-0.28422259089480506,-0.7801943922966381,-0.32022060312835227,-0.170947198849171
-0.9680682420730591,0.9426001906394958,171.49554443359375,-0.28960127332530883,-0.7829678316598007,-0.32522128853209664,-0.16186552473033428
0,0.40124791860580444,171.58285522460938,-0.2950888550954322,-0.7855722676199419,-0.33328852388270547,-0.15066679048662343
0,0.2699178159236908,171.6124267578125,-0.3006436638268106,-0.7880367720631545,-0.33328852388270547,-0.14507374269887763
0.6003142595291138,0.6632046103477478,171.5751190185547,-0.306156784067944,-0.7903898676063114,-0.3282859050532962,-0.13729772247994898
-1.0017173290252686,-1.3035061359405518,171.49185180664062,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
-0.23225222527980804,0.6980694532394409,171.3360595703125,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.3197248578071594,1.15282142162323,171.29653930664062,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
-0.7917189598083496,-0.6885004639625549,171.3727569580078,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.7662085294723511,-0.3288261294364929,171.42735290527344,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
1.4799796342849731,-0.20489303767681122,171.24185180664062,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
2.0832293033599854,-0.40539348125457764,170.76681518554688,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
1.6995556354522705,0.8606018424034119,170.1734161376953,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
2.403674364089966,0.047083403915166855,169.4963836669922,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
1.550925612449646,0.6199207305908203,168.73922729492188,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
-0.1910228729248047,0.7998751401901245,167.97109985351562,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
-0.04832127317786217,1.1206097602844238,167.2066192626953,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.9860897660255432,0.14405392110347748,166.36322021484375,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
1.9477442502975464,-0.05885498598217964,165.38328552246094,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.9315813183784485,1.259601354598999,164.42953491210938,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
2.3585517406463623,0.5219426155090332,163.4791717529297,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
1.0580934286117554,0.6847473382949829,162.4381103515625,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.7976427674293518,0.39147523045539856,161.3096160888672,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.8329447507858276,-0.21909639239311218,160.0866241455078,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
1.0484544038772583,0.8774393796920776,158.70095825195312,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
1.3639538288116455,0.4083288013935089,157.25576782226562,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
1.0077252388000488,0.4201897382736206,155.74717712402344,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
1.1741293668746948,0.12226580828428268,154.1466064453125,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.5155736804008484,0.5699852705001831,152.49676513671875,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
1.126819372177124,-0.29681751132011414,150.77801513671875,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
1.1955981254577637,-1.062612771987915,149.00709533691406,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.720504641532898,1.808027982711792,147.23069763183594,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.8690446615219116,-0.3455822467803955,145.4868621826172,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.7719738483428955,0.11242129653692245,143.66453552246094,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.31084367632865906,0.08392349630594254,141.75460815429688,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
1.3086260557174683,-0.9900498390197754,139.7970428466797,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.5170223116874695,-0.9415975213050842,137.7347869873047,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
1.2199699878692627,0.4835691750049591,135.564208984375,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
-0.4059319496154785,-1.051558017730713,133.38096618652344,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
1.0422098636627197,-0.9518171548843384,131.07984924316406,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.5367969870567322,-0.4729749858379364,128.75396728515625,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
1.0004363059997559,0.5242049098014832,126.3920669555664,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.37437647581100464,0.0748816505074501,124.02201843261719,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.8123036026954651,-0.2570693790912628,121.60948181152344,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.43786510825157166,-0.24261903762817383,119.14754486083984,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.5188658833503723,-0.17792770266532898,116.67523193359375,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.23273515701293945,-1.171393632888794,114.14340209960938,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.20682355761528015,0.07774709910154343,111.60094451904297,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.9528847932815552,-0.13651277124881744,109.12210083007812,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.18624980747699738,0.36390259861946106,106.62650299072266,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
-0.010055246762931347,-1.4858273267745972,104.10581970214844,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
-0.3703712821006775,1.324188232421875,101.59738159179688,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.7031306028366089,-1.2039008140563965,98.9520263671875,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.18665622174739838,0.24328449368476868,96.29115295410156,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.24178369343280792,-0.2789040207862854,93.59453582763672,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.4117567241191864,-0.8507099151611328,90.90099334716797,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.27020299434661865,-0.08950790762901306,88.44329833984375,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.3517630994319916,0.12743021547794342,86.30397033691406,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
-0.16189248859882355,0.11958333104848862,84.57373809814453,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
-0.542084813117981,-0.3183583915233612,83.24053955078125,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
-0.8673862814903259,0.8021779656410217,82.3262710571289,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
-1.1659018993377686,0.6182923316955566,81.7295150756836,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
-0.6387619972229004,0.828642725944519,81.4317626953125,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
-0.5216911435127258,0.6665735244750977,81.37700653076172,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.31271034479141235,-0.45584723353385925,81.44747924804688,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
-0.08979950845241547,-0.7562068700790405,81.41302490234375,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
0.14713454246520996,-0.43247780203819275,81.38396453857422,-0.3116560910319917,-0.7927226283646989,-0.3316309306324308,-0.14263356852655568
