faccX,faccY,yaw,posX,posY,velX,velY
0.14941783249378204,0.3940940201282501,157.47763061523438,-0.3178053533955891,-0.5986291939982524,-0.39327375295882416,-0.06313257912794734
-0.8860831260681152,0.42507755756378174,157.60826110839844,-0.32441107325695656,-0.5996245167352674,-0.3994126304052769,-0.05630614931384707
-0.5214812159538269,-0.07893924415111542,157.70425415039062,-0.33116569795412937,-0.6005389151742889,-0.4111423332554598,-0.05342166336874152
-0.37199854850769043,0.7307019829750061,157.7544708251953,-0.3380801173809191,-0.6013840149291274,-0.4185879979593058,-0.04799030721187576
-0.4731953740119934,-0.15882807970046997,157.7685546875,-0.34511527803597136,-0.6021441399171535,-0.4256312806469698,-0.04322469135125463
-0.3547385632991791,-0.13666322827339172,157.7567901611328,-0.3522666281257341,-0.6028850716693949,-0.4325307301245629,-0.04568711891770348
-0.359580934047699,0.4001988172531128,157.7467498779297,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.8780152797698975,1.3910688161849976,157.71694946289062,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.1578979194164276,0.07492649555206299,157.59263610839844,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.44850629568099976,0.21134965121746063,157.52940368652344,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
1.1929067373275757,-0.12440208345651627,157.65428161621094,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
3.5734617710113525,-0.5175325274467468,157.98941040039062,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.8055073022842407,-0.9609957337379456,158.46224975585938,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.8520020842552185,-0.9467931985855103,159.10342407226562,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.2693471610546112,-1.5756456851959229,159.9629669189453,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.6287135481834412,-0.8188762664794922,161.07875061035156,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.07923036813735962,-0.7923389077186584,162.36793518066406,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
2.8767073154449463,-0.6042494773864746,163.73968505859375,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.7870200872421265,-0.5323541760444641,165.16842651367188,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.2090204954147339,-0.8515951633453369,166.66265869140625,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
1.271317481994629,-0.6853846907615662,168.1449737548828,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
1.066735029220581,-0.1605580598115921,169.65760803222656,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.3198636770248413,-0.3045085072517395,171.15708923339844,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.46410730481147766,-0.35193338990211487,172.66249084472656,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.28584179282188416,-0.959737241268158,174.14439392089844,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
1.3853741884231567,0.7831850647926331,175.61456298828125,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.5808166265487671,-0.3517257571220398,177.1923370361328,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
-0.07742026448249817,-0.6870374083518982,178.81373596191406,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.21280932426452637,0.794503927230835,-179.4579620361328,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.16851045191287994,-1.3908379077911377,-177.6311798095703,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.7349213361740112,1.6837795972824097,-175.6981658935547,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.3393810987472534,-0.8195047974586487,-173.6835174560547,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.8689115047454834,1.1301265954971313,-171.63758850097656,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.5319381356239319,-1.1566191911697388,-169.57691955566406,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.4875527322292328,-1.1008678674697876,-167.5118865966797,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.33150234818458557,-1.087643027305603,-165.38040161132812,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.6695924401283264,0.11182302981615067,-163.26991271972656,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.26738831400871277,-1.2273794412612915,-161.15707397460938,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.5849302411079407,-0.024349085986614227,-159.07672119140625,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
1.54636549949646,1.4113160371780396,-156.97564697265625,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
-0.4578421115875244,-1.4476059675216675,-154.87237548828125,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.6723608374595642,-0.5714278221130371,-152.74444580078125,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.12046542018651962,-0.07838917523622513,-150.55157470703125,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.48544543981552124,-0.24317583441734314,-148.42242431640625,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.09762118011713028,0.4568599462509155,-146.19338989257812,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.47030606865882874,-0.390958696603775,-143.99551391601562,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
1.4318640232086182,-0.6738148331642151,-141.75318908691406,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.2288183718919754,-0.36986303329467773,-139.43533325195312,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.4003950357437134,-0.6341395378112793,-137.12657165527344,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.5897822380065918,0.5908069610595703,-134.79159545898438,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.6228016018867493,-0.006058331113308668,-132.51556396484375,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.4944576025009155,-0.030403831973671913,-130.2039794921875,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.49316832423210144,0.6922979354858398,-127.81951904296875,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.18083856999874115,-0.2654745578765869,-125.42186737060547,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.8649711608886719,0.5690423250198364,-123.09912109375,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
-0.814174234867096,0.6031625270843506,-120.76270294189453,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
1.5135976076126099,-0.5086972713470459,-118.41620635986328,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
-0.5868813395500183,0.31889083981513977,-116.14878845214844,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
1.3502534627914429,-0.4340486228466034,-113.90813446044922,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
-0.7719610929489136,1.8829056024551392,-111.63172149658203,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
1.8951654434204102,-1.8567692041397095,-109.33432006835938,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
-0.4382350444793701,0.9365600943565369,-107.01126861572266,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.43749213218688965,0.45981740951538086,-104.70318603515625,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
-0.47871237993240356,1.1357020139694214,-102.38339233398438,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.8984744548797607,-0.3690599799156189,-100.09049987792969,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.06802510470151901,1.100966453552246,-97.76913452148438,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.43693047761917114,0.007603851612657309,-95.43148803710938,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.851607084274292,-0.6064042448997498,-93.09346008300781,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
-1.147721767425537,1.7786637544631958,-91.12630462646484,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
-0.3345509171485901,0.4723607003688812,-89.63726043701172,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
-1.046531081199646,-0.6467480063438416,-88.5029067993164,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
-1.2788217067718506,0.2876257002353668,-87.74298858642578,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
-1.2489975690841675,0.4911351203918457,-87.34769439697266,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
-0.7653017044067383,0.7298635244369507,-87.26017761230469,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
-0.1332247257232666,1.7440627813339233,-87.18722534179688,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
-0.006110208574682474,1.462600588798523,-87.09095001220703,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.09521550685167313,0.637633740901947,-87.14820861816406,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
-0.03236650675535202,0.158162921667099,-87.20052337646484,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.03520145267248154,-0.6927560567855835,-87.19879913330078,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.21932287514209747,-0.7015389204025269,-87.21151733398438,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
-0.02513100765645504,-0.5579962730407715,-87.2216796875,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.07539630681276321,0.07630555331707001,-87.20596313476562,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.06017105653882027,0.31534457206726074,-87.2098388671875,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
-0.03615947812795639,0.30337488651275635,-87.21121978759766,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.06740973889827728,-0.06673190742731094,-87.21063995361328,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.06535573303699493,-0.2642047107219696,-87.21733093261719,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.02764584682881832,-0.19409897923469543,-87.21350860595703,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.0618872232735157,0.05383611470460892,-87.21154022216797,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.008991856127977371,0.11754318326711655,-87.21365356445312,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.02654658816754818,-0.029608052223920822,-87.21453857421875,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.05686236172914505,-0.16827227175235748,-87.21675872802734,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.03607401251792908,-0.10181653499603271,-87.21788787841797,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.03866700455546379,0.02676851861178875,-87.21539306640625,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.04092917963862419,0.030585508793592453,-87.21724700927734,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0.029125897213816643,-0.05676133930683136,-87.21807098388672,-0.35952507914845927,-0.6036282225687886,-0.43848339260245356,-0.04349098900953914
0,-0.08737140893936157,-87.21834564208984,-0.36683111306008254,-0.6043630816042425,-0.4382406767923384,-0.04469209524492408
0,0,-87.21790313720703,-0.3741351243399548,-0.6051140173172787,-0.4382406767923384,-0.04542019031941876
0,-0.25075411796569824,-87.2257308959961,-0.3814391356198271,-0.6058884339696833,-0.4382406767923384,-0.047509807969132914
0.6219503283500671,-1.4106988906860352,-87.21832275390625,-0.3886999559046751,-0.6067956427836585,-0.4330577573894212,-0.06135524970789736
0.17572467029094696,-2.5140392780303955,-86.98526000976562,-0.3958621910973709,-0.6080907815405066,-0.4264104657340794,-0.09406140111386761
0.24607811868190765,-3.015052556991577,-86.79132080078125,-0.40293974033259355,-0.6100424362698365,-0.422895442492639,-0.14013716640571738
-0.21171621978282928,-1.4061040878295898,-86.81085968017578,-0.40998561146449175,-0.6126850804769333,-0.4226090933351467,-0.17698013844589378
-0.20100165903568268,-1.2121679782867432,-86.85372161865234,-0.4170577573172177,-0.6158165739000674,-0.4260484089919676,-0.19879907233019656
0.4026782810688019,-1.2782140970230103,-86.83623504638672,-0.424144558812776,-0.6193028349719116,-0.42436777047502494,-0.21955225629111116
0.21863774955272675,-1.1796948909759521,-86.849365234375,-0.4311742080407888,-0.6231327273675967,-0.4191901368865122,-0.24003483119110253
-0.22035826742649078,-1.746904969215393,-86.92440032958984,-0.4381608298026386,-0.6273365439888506,-0.4192044745354602,-0.2644231633593637
0.22032597661018372,-1.0703297853469849,-86.8465576171875,-0.4451475732873141,-0.6319392380139068,-0.4192047436255961,-0.28790011964738355
0.5676469802856445,-1.3389761447906494,-86.7970962524414,-0.4520795986701785,-0.6369048862531783,-0.41263830231813087,-0.3079776690651972
-1.201597809791565,0.08948596566915512,-86.82376098632812,-0.4590009280719741,-0.6421246175555928,-0.41792122589734687,-0.318390087224543
