faccX,faccY,yaw,posX,posY,velX,velY
0.09246738255023956,0.12812528014183044,-115.97034454345703,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.12261367589235306,0.3488953709602356,-119.35060119628906,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.38120633363723755,0.6263014078140259,-122.72296905517578,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.9940358996391296,0.18853849172592163,-126.11196899414062,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.08972880244255066,0.28179147839546204,-129.51959228515625,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.09687412530183792,0.35184234380722046,-132.96226501464844,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.4300204515457153,0.38973450660705566,-136.42996215820312,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.36120930314064026,0.8507205843925476,-139.8499298095703,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.2417747974395752,-0.5014991760253906,-143.28236389160156,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.38139817118644714,0.034332167357206345,-146.72036743164062,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.8810704350471497,0.6911505460739136,-150.1652374267578,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
2.4588046073913574,-0.4823080003261566,-153.57028198242188,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.3810512125492096,0.8784830570220947,-156.8053436279297,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.5179485082626343,-0.01802220568060875,-160.0803985595703,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.4950620234012604,-0.75362229347229,-163.3111572265625,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.1696864366531372,0.8325878381729126,-166.55307006835938,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.3185831308364868,-0.6009677648544312,-169.70465087890625,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.23958861827850342,0.6819288730621338,-172.9323272705078,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.3156923055648804,-0.25128188729286194,-176.11654663085938,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.46731123328208923,-0.5568146109580994,-179.3043670654297,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.8728294372558594,0.34756651520729065,177.49264526367188,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.2455293983221054,-0.18789176642894745,174.34503173828125,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.1213633269071579,1.5015531778335571,171.0729522705078,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.3651950359344482,-0.9558113813400269,167.82034301757812,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.7703008055686951,0.0597207136452198,164.6609649658203,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.04402714595198631,0.053477656096220016,161.51828002929688,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.03658118471503258,-0.20124183595180511,158.45079040527344,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.0813801288604736,0.8672875165939331,155.2654266357422,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.22608888149261475,-0.7891747355461121,152.135009765625,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.3680678606033325,-0.10932819545269012,149.00686645507812,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.4330565929412842,-1.0862445831298828,145.9636688232422,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.14492861926555634,0.7532821893692017,142.90338134765625,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.6905315518379211,-2.2319984436035156,139.84439086914062,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.5684252381324768,0.22164802253246307,136.77200317382812,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.6066441535949707,-0.9410267472267151,133.65623474121094,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.7367120385169983,1.3316679000854492,130.51382446289062,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.3029479682445526,1.2426609992980957,127.3953628540039,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.22625675797462463,-2.5512704849243164,124.33438873291016,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.3729346692562103,0.2676214277744293,121.31096649169922,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.34389469027519226,-1.746994972229004,118.33544921875,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.5027709603309631,-0.30831053853034973,115.3447494506836,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.5805519819259644,0.8358021378517151,112.48358154296875,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.0302940607070923,-1.7680637836456299,109.62715148925781,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.3894568383693695,0.3622957766056061,106.85973358154297,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.1611548811197281,-0.6164602041244507,104.11446380615234,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.19449904561042786,0.12327434867620468,101.41162872314453,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.04664241895079613,0.2707582712173462,98.74813079833984,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.309043824672699,-0.7731034755706787,96.10889434814453,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.6044784188270569,-0.7629812955856323,93.45353698730469,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.5336797833442688,1.281291127204895,90.74629211425781,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.13356319069862366,-0.7938088774681091,87.96466064453125,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.05457201227545738,-0.7162201404571533,85.13340759277344,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.42478707432746887,-0.07735927402973175,82.21636199951172,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.0283873081207275,0.32051533460617065,79.2825927734375,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.37030935287475586,0.18862777948379517,76.29875183105469,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.9438033699989319,-0.956363320350647,73.28831481933594,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.23976793885231018,-0.11690815538167953,70.31977081298828,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.5071168541908264,-0.7472304105758667,67.29603576660156,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.5400081276893616,-0.21280768513679504,64.26998901367188,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.47607889771461487,-0.1306140273809433,61.142120361328125,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.32468730211257935,0.32626616954803467,58.06987380981445,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.5083178281784058,-0.7090266942977905,54.964805603027344,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.9194042086601257,-0.1592627912759781,51.90970993041992,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.3187066316604614,0.07268378883600235,48.97677230834961,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.7107242345809937,-0.655832052230835,45.987735748291016,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.3679250478744507,-0.05103810131549835,43.02997589111328,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.5960767865180969,0.8595069646835327,40.00678253173828,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.8977304697036743,-0.8421003818511963,36.975521087646484,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.22251558303833,-0.2862663269042969,33.902854919433594,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.02148178406059742,-0.16247853636741638,30.83690071105957,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.6627765893936157,0.012386123649775982,27.748838424682617,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.75706547498703,-1.103175401687622,24.678361892700195,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.2626219689846039,0.6387198567390442,21.543113708496094,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.9637107253074646,-0.11330774426460266,18.420021057128906,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.5155185461044312,-0.8758286833763123,15.300812721252441,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.7361494302749634,0.7232840061187744,12.229933738708496,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.3065107762813568,-0.8255409598350525,9.190044403076172,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.9593563675880432,0.5538052320480347,6.1045355796813965,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.48617100715637207,-0.5121906995773315,3.0168111324310303,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.24405720829963684,1.0690391063690186,-0.04172687232494354,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.13184945285320282,-0.5735493302345276,-3.151313543319702,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.21796874701976776,0.37023285031318665,-6.249759674072266,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.6644527912139893,0.22173482179641724,-9.314544677734375,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.008159291930496693,-0.7014724016189575,-12.329926490783691,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.2165556102991104,-0.042930252850055695,-15.40601634979248,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.2935228645801544,0.7283122539520264,-18.483469009399414,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.6274846792221069,1.0398712158203125,-21.518856048583984,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.05357373133301735,-0.9057655930519104,-24.5861873626709,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.43617933988571167,1.0257023572921753,-27.624608993530273,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.6325467228889465,-0.1413518488407135,-30.54499626159668,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.15742550790309906,0.6220822930335999,-33.273128509521484,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.18166936933994293,0.30314821004867554,-35.994163513183594,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.2613612115383148,-0.11552563309669495,-38.65510177612305,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.13897067308425903,1.3255388736724854,-41.23388671875,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.06975759565830231,-0.39529892802238464,-43.846092224121094,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.31258058547973633,-0.13849569857120514,-46.42418670654297,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.45460692048072815,1.3667328357696533,-48.929203033447266,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.3189922273159027,0.49582532048225403,-51.46105194091797,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.5513598322868347,0.17483830451965332,-53.93520736694336,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.5496355295181274,0.6283102631568909,-56.33507537841797,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.009525828994810581,0.04476284980773926,-58.87351989746094,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.8765011429786682,-0.044364240020513535,-61.43964767456055,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.7622430324554443,0.4075884521007538,-64.06745147705078,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.12002988159656525,-0.40020906925201416,-66.77374267578125,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.6968557834625244,0.21582864224910736,-69.54936981201172,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.25945043563842773,0.3580000698566437,-72.39873504638672,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.00359489512629807,1.1025211811065674,-75.2605209350586,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
