faccX,faccY,yaw,posX,posY,velX,velY
-0.46750569343566895,0.6432294249534607,170.14549255371094,-0.048089536947146454,-0.5701132813975628,-0.3849835010555883,-0.4004579906662304
-0.6519150733947754,1.0536346435546875,170.20065307617188,-0.054583666184658375,-0.5766697434594646,-0.394312007445842,-0.3863174567619958
-0.4397742450237274,0.2689930498600006,170.1922607421875,-0.061231344733645915,-0.5830165185934553,-0.40340941843266287,-0.3752955593168734
-0.7707847356796265,-0.6873161196708679,170.0067138671875,-0.06803890163673915,-0.5893004947952512,-0.41349740993852413,-0.3787815848986306
-0.17048344016075134,1.7310490608215332,169.8429718017578,-0.07499589098125901,-0.5955410397559817,-0.4213413114038606,-0.37008381038904176
0.08340556919574738,0.8420887589454651,169.75498962402344,-0.08202429324569593,-0.601530413136093,-0.422066960328569,-0.3486409952243168
0.24602870643138885,-1.0734679698944092,169.60861206054688,-0.08903586520425354,-0.607357164390592,-0.41932167469834286,-0.350569155315558
0.08265058696269989,0.1737815886735916,169.5869598388672,-0.0960017348316291,-0.6132624618667694,-0.41658268058672543,-0.35806654182573144
-0.46927881240844727,0,169.68775939941406,-0.10297162869039715,-0.6192181693979848,-0.41980458246544,-0.3566183619201182
-1.3785933256149292,-0.34630444645881653,169.78744506835938,-0.11009669618551722,-0.6251858576832131,-0.43520351694896814,-0.359504232307275
0,0.6061277389526367,169.83221435546875,-0.11744582378227883,-0.6311595516041334,-0.44669179466242587,-0.3573390382031599
-0.17131157219409943,1.6848523616790771,169.845703125,-0.12490258366361051,-0.6369561064005311,-0.4481193910973767,-0.33824753736456226
-0.08808446675539017,-0.6441159248352051,169.8873748779297,-0.13238925379571606,-0.6425212919929375,-0.4502810247552891,-0.32957473372419666
0.23962756991386414,-0.9235016703605652,169.74803161621094,-0.13988341371502933,-0.6481230665546738,-0.4490181655623018,-0.3426382136841614
-0.40487197041511536,0.3845185339450836,169.580078125,-0.14737852511332472,-0.6538711328338831,-0.45039520223314555,-0.3471297398209571
-1.7281627655029297,-0.7837768793106079,169.53985595703125,-0.15503323922942702,-0.6596843547715494,-0.4681704916991293,-0.3504568926990031
0.5940708518028259,0.7008660435676575,169.61236572265625,-0.16291483714064167,-0.665531060680126,-0.47762125764663016,-0.3511478163301944
-0.5831946134567261,1.8057689666748047,169.64772033691406,-0.17087443614042258,-0.671209452409918,-0.4775306223270793,-0.33025919124484054
0.8345953226089478,0.1293160319328308,169.7845916748047,-0.1788158214632939,-0.6765793913613176,-0.4754356164174775,-0.3141334829231103
-0.46622782945632935,-0.16387324035167694,169.89907836914062,-0.1867141673276718,-0.6818173492161763,-0.4723658873078723,-0.314421459659934
-0.12118814140558243,1.2600001096725464,170.0466766357422,-0.19462772489189062,-0.6869815869556946,-0.47726102039838825,-0.3052870690822601
0.08562008291482925,-0.4317060112953186,170.0030517578125,-0.20258454523592562,-0.6920121843502338,-0.4775574208858112,-0.2983846182624499
0,-2.5840532779693604,169.82513427734375,-0.21053788974493115,-0.6971946890496958,-0.4768439201948543,-0.32351594567298886
-0.31828320026397705,1.8126201629638672,169.67318725585938,-0.21850739141486372,-0.7026401932216766,-0.4794962801970541,-0.3299445549647013
-0.9266048669815063,-0.17005768418312073,169.62835693359375,-0.22658544664504,-0.7080252022989507,-0.4898703474240998,-0.3162565343081951
0.2587432861328125,0.45432770252227783,169.61279296875,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.9795854091644287,1.706230878829956,169.67152404785156,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
-0.7528641819953918,-0.9327587485313416,169.55487060546875,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.277923047542572,0.25414714217185974,169.23744201660156,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.654858410358429,0.2897629141807556,169.05397033691406,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
2.1245930194854736,0.19287918508052826,168.83724975585938,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
3.1760447025299072,-1.6458946466445923,168.25396728515625,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
1.4578402042388916,0.9256883263587952,167.36782836914062,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
2.6240789890289307,-0.6943559646606445,166.2227325439453,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
2.4879610538482666,-0.04997595399618149,164.80279541015625,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
2.9946444034576416,0.4543806314468384,163.1648712158203,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
2.234898328781128,0.14856286346912384,161.25503540039062,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
1.8878536224365234,-1.8911006450653076,159.20262145996094,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.19040337204933167,1.1173089742660522,157.0018310546875,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
1.0115684270858765,-1.2649056911468506,154.84901428222656,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
1.6317156553268433,-0.6884214282035828,152.62954711914062,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
1.2443609237670898,2.264228343963623,150.42294311523438,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.5597012042999268,-2.3734958171844482,148.35321044921875,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.7820814847946167,0.4948676824569702,146.34048461914062,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.40178367495536804,-0.7943506836891174,144.52792358398438,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.6697826385498047,0.4009428024291992,142.7171630859375,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
1.4604908227920532,1.0978344678878784,140.90090942382812,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.9580807089805603,-0.36919528245925903,138.97877502441406,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
1.1431710720062256,1.1599841117858887,136.9746856689453,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
1.4451416730880737,0.7241995930671692,134.9273223876953,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.2595469355583191,0.8732653260231018,132.95651245117188,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.6543703675270081,0.27800309658050537,130.98635864257812,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.5805270671844482,-1.1633855104446411,129.0271759033203,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.7917221188545227,0.32307615876197815,127.02252960205078,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.813352644443512,1.3684266805648804,124.83550262451172,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.13498906791210175,-0.8961634039878845,122.50492095947266,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
1.3870497941970825,0.49726536870002747,120.0762710571289,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.801753044128418,0.23531585931777954,117.56659698486328,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.3415655791759491,-0.787517249584198,115.00447082519531,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
1.842667818069458,0.07113677263259888,112.41344451904297,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.3710404336452484,-0.09166993200778961,109.8558120727539,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
1.1843417882919312,0.5453671216964722,107.26458740234375,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.4138309061527252,-0.4817638397216797,104.6337890625,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.6719560027122498,-0.3628791272640228,101.96856689453125,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.4554024040699005,-0.4423467814922333,99.26435852050781,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
-0.6202353835105896,-0.8340712189674377,96.5376205444336,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.34433552622795105,0.6059629917144775,93.86463928222656,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
-0.614041268825531,-0.4775294065475464,91.359130859375,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
-0.5546990633010864,0.7569858431816101,89.42074584960938,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
-0.19030876457691193,0.41189417243003845,87.96018981933594,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
-1.2178784608840942,0.5416781306266785,86.9600601196289,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
-1.9608659744262695,0.42933228611946106,86.31411743164062,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
-1.1751712560653687,0.4279170036315918,86.1794662475586,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.2832988202571869,0.2227640002965927,86.2993392944336,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.06707264482975006,-0.8208510279655457,86.2701644897461,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.2727006673812866,0.04787798598408699,86.26272583007812,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.21798886358737946,0.07255485653877258,86.29199981689453,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.035319916903972626,0.41399386525154114,86.28218841552734,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.34896424412727356,0.2425059676170349,86.28336334228516,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.0449870340526104,0.024387624114751816,86.2904052734375,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.2234993278980255,-0.07803907245397568,86.28060913085938,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.1906559020280838,0.09020306169986725,86.28897857666016,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.13360950350761414,0.19892704486846924,86.2877197265625,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.22288809716701508,0.1794281005859375,86.28748321533203,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.1499636471271515,0.0508301667869091,86.28978729248047,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.17412061989307404,0.013244418427348137,86.28691101074219,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.20052650570869446,0.10370852798223495,86.28923797607422,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.1520678550004959,0.1616913378238678,86.2889633178711,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.20243647694587708,0.12016099691390991,86.2886734008789,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.16217085719108582,0.05488715320825577,86.28983306884766,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.17348432540893555,0.06886683404445648,86.2890396118164,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.18586577475070953,0.10925876349210739,86.28929901123047,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.1650780737400055,0.13904355466365814,86.2895736694336,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.18073105812072754,0.07415095716714859,86.2896499633789,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.17465840280056,0.05800565332174301,86.29009246826172,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.17123933136463165,0.10703729838132858,86.28984069824219,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.18612803518772125,0.12154562026262283,86.28884887695312,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.17327934503555298,0.11249800771474838,86.2894058227539,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.17028024792671204,0.08293212205171585,86.29000854492188,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.17139875888824463,0.10135820508003235,86.28948974609375,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.1784937083721161,0.10785418003797531,86.29024505615234,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.16938312351703644,0.10937090963125229,86.28994750976562,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.17301510274410248,0.08668853342533112,86.2906265258789,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.17650817334651947,0.08439403027296066,86.29054260253906,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.1615685075521469,0.09819895029067993,86.29155731201172,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.17352187633514404,0.11762521415948868,86.29134368896484,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
