faccX,faccY,yaw,posX,posY,velX,velY
0.008517499081790447,0.6817716360092163,-98.85767364501953,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.4753952920436859,0.09299477934837341,-102.56134796142578,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.3344336748123169,0.8440702557563782,-106.30787658691406,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.6159510016441345,1.0927455425262451,-110.0223617553711,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.005876448936760426,0.10507985204458237,-113.78252410888672,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.0031250114552676678,0.49732404947280884,-117.60773468017578,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.1752518117427826,0.07811629772186279,-121.60865020751953,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
1.1714452505111694,1.0317589044570923,-125.35819244384766,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.22475028038024902,-0.11728113144636154,-129.0830841064453,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.0360071025788784,0.6139537692070007,-132.79461669921875,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.369373083114624,1.2455016374588013,-136.32943725585938,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
1.8634657859802246,0.046846020966768265,-139.82350158691406,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
1.9805080890655518,-0.8306896090507507,-143.19598388671875,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-1.8654826879501343,1.9470796585083008,-146.70469665527344,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-1.3203643560409546,0.09369067847728729,-150.21163940429688,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
3.459930896759033,0.6087533831596375,-153.7220001220703,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.4384380578994751,-0.6434104442596436,-157.2197723388672,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.8669626712799072,1.3150895833969116,-160.71087646484375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.44133108854293823,-1.1827625036239624,-164.17666625976562,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.11249330639839172,1.2269147634506226,-167.6071014404297,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
1.607657790184021,-1.102095365524292,-171.102783203125,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.6754612326622009,1.181546688079834,-174.5726776123047,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.3742401897907257,-0.18161052465438843,-178.1072998046875,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.4181959927082062,-0.26093602180480957,178.35638427734375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
1.1405600309371948,-0.4583757519721985,174.8145751953125,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
1.1937345266342163,0.9349913001060486,171.28765869140625,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.9093414545059204,-0.2559203505516052,167.76040649414062,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.5372083783149719,-0.487556517124176,164.16860961914062,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.8196545839309692,0.9143045544624329,160.53733825683594,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
1.3137152194976807,0.2437858283519745,156.94589233398438,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.3661831319332123,0.006554892752319574,153.4473876953125,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.5240491628646851,-0.36204794049263,149.98007202148438,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
1.1958599090576172,-0.5446357131004333,146.6081085205078,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.38916388154029846,-0.6458086371421814,143.31651306152344,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.2691267132759094,0.5252692699432373,140.0359344482422,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.32512518763542175,-1.147495985031128,136.8563995361328,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.42128950357437134,0.6984338760375977,133.72213745117188,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.08948523551225662,-1.1341660022735596,130.6066131591797,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.3904227018356323,0.9112225770950317,127.52593231201172,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.8411118388175964,-1.4708186388015747,124.37966918945312,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.20494242012500763,-0.9288660287857056,121.1875991821289,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.4199073016643524,0.5177619457244873,117.94851684570312,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.3361264169216156,-1.7294061183929443,114.6322021484375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.8827925324440002,-0.024135826155543327,111.25975036621094,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
1.031904935836792,1.0657157897949219,107.83987426757812,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.23923639953136444,1.2649322748184204,104.51293182373047,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
1.1217213869094849,-1.5455700159072876,101.15709686279297,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.1079239770770073,-1.1249290704727173,97.82156372070312,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.14181479811668396,-0.10148779302835464,94.50373077392578,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.21375718712806702,0.2061176896095276,91.14368438720703,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.17944005131721497,-0.7723587155342102,87.75758361816406,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.5456368923187256,-0.4070723354816437,84.37818908691406,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.5503954291343689,-0.28975483775138855,81.04436492919922,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.8826690912246704,-1.2498475313186646,77.69744110107422,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.8715905547142029,0.769341766834259,74.38125610351562,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.32099851965904236,-1.3040735721588135,71.0741958618164,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.591725766658783,0.017946448177099228,67.77356719970703,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.07677946984767914,-0.7058277130126953,64.40264129638672,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.4569431245326996,-0.12522836029529572,61.06660461425781,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.05875134468078613,-0.33888664841651917,57.68204116821289,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-1.1700490713119507,-0.9284778237342834,54.31714630126953,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.42033645510673523,-0.09493398666381836,50.959049224853516,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-1.0356804132461548,-1.1822184324264526,47.639156341552734,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.46093839406967163,0.2902510464191437,44.317691802978516,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.004696810618042946,-0.8745875358581543,40.92988967895508,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-1.8342751264572144,0.1179686039686203,37.52582550048828,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
1.5134841203689575,-0.09061513841152191,34.078086853027344,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.08712178468704224,-0.8864138126373291,30.579429626464844,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-1.3909518718719482,0.15461765229701996,27.12603187561035,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.6830924153327942,-0.5114800333976746,23.66120719909668,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-1.7701542377471924,0.2123529613018036,20.260684967041016,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.8763496279716492,-0.23146787285804749,16.80131721496582,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.6811169385910034,0.4452153444290161,13.417048454284668,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.46882686018943787,0.06126602739095688,9.94363784790039,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
1.1939324140548706,-1.7187085151672363,6.4901885986328125,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-1.41120445728302,1.0970771312713623,2.980452060699463,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.3081231713294983,-0.435848593711853,-0.478525847196579,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-1.5360262393951416,-0.4052008390426636,-3.8868441581726074,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.34847745299339294,-0.34454843401908875,-7.297730922698975,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.3324190378189087,-0.2701237201690674,-10.734416007995605,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.9964475631713867,0.3742920160293579,-14.204245567321777,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.0579899325966835,-0.6409096121788025,-17.664655685424805,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.4721812307834625,0.16213320195674896,-21.128402709960938,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.8479360938072205,0.834040105342865,-24.602130889892578,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-1.042748212814331,-1.0451173782348633,-28.053951263427734,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-1.2379822731018066,1.5107125043869019,-31.453479766845703,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.1656232625246048,1.1793991327285767,-34.76155090332031,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.2434137463569641,0.08824780583381653,-38.12738037109375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.27365484833717346,-1.1217992305755615,-41.44866943359375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.4206385314464569,1.4285409450531006,-44.83674240112305,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
1.2091798782348633,1.301113247871399,-48.282020568847656,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-1.4205100536346436,-0.08776351064443588,-51.64659118652344,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.6145228147506714,-2.0371129512786865,-55.00165939331055,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.0696544498205185,2.893502950668335,-58.365135192871094,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.12132042646408081,0.45580947399139404,-61.649166107177734,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.4780353605747223,0.2749268710613251,-64.99112701416016,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.024647213518619537,-1.3870880603790283,-68.36471557617188,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.03428294137120247,2.4801383018493652,-71.77854919433594,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.25203585624694824,-0.17058388888835907,-75.03411102294922,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.332275927066803,0.8429049849510193,-78.20697021484375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.12477437406778336,0.8827698230743408,-81.45377349853516,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.11297765374183655,-0.37616243958473206,-84.71482849121094,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-1.1924203634262085,0.32908663153648376,-88.080810546875,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.1649714559316635,0.8637128472328186,-91.46514129638672,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.12485678493976593,-0.3224981725215912,-94.95578002929688,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
