faccX,faccY,yaw,posX,posY,velX,velY
-0.5657768845558167,1.2317910194396973,167.07711791992188,-0.026504518945390965,-0.5744490338717069,-0.3501882462451855,-0.3920145573715368
-0.3931078016757965,1.176298975944519,167.00918579101562,-0.0324075789304657,-0.5808153813559974,-0.3581789519637823,-0.371947140743335
-0.5233927965164185,-1.270465612411499,166.9402618408203,-0.03844087400473653,-0.587021039718141,-0.36581645694871745,-0.3727318627138932
0.5788920521736145,0.8485860824584961,166.91355895996094,-0.04453396083890562,-0.5932625346196193,-0.36535396315157415,-0.37624752546350154
-1.2103157043457031,-0.40735793113708496,166.8268280029297,-0.050667042422832695,-0.5995026858668359,-0.3706158269196749,-0.37257062420248976
-0.6913405060768127,0.17049072682857513,166.78785705566406,-0.05697603233055106,-0.605728645381621,-0.3864629620065292,-0.37454451757172735
-0.9231433868408203,2.126936674118042,166.92880249023438,-0.06352919863433472,-0.6118115104383063,-0.39991699444750944,-0.35539928923050557
-0.18615250289440155,-0.7888031005859375,167.14993286132812,-0.07027151631191371,-0.6176419059828749,-0.40916112686196965,-0.344248176117738
-0.5791430473327637,-0.23975667357444763,167.25650024414062,-0.0771440139506012,-0.6234508033469317,-0.4155385897805294,-0.35281950756907454
0.3695501983165741,0.46720969676971436,167.19529724121094,-0.08408421217256949,-0.6293153331242499,-0.4172851968556643,-0.350924065709114
-0.6949631571769714,0.342460960149765,167.05284118652344,-0.09106156357564031,-0.6351078404237824,-0.41999697151283427,-0.344176810234785
-0.7610780596733093,-0.9732167720794678,166.92910766601562,-0.0981626270742466,-0.6408879230813017,-0.43213064831991993,-0.3494331086675325
-0.20380213856697083,0.7034128904342651,166.92213439941406,-0.1054318101155675,-0.6467305446064304,-0.44017131663858894,-0.3516814743479092
-0.06518812477588654,0.6809619069099426,166.9370574951172,-0.11278667860560945,-0.6524957653735245,-0.4424129021664461,-0.34014501770337413
0.7758748531341553,0.17973004281520844,166.85569763183594,-0.12011087373002534,-0.6581050787276276,-0.4364905127634605,-0.3329725847889979
-1.5545506477355957,0.5031089782714844,166.8687286376953,-0.1274397903173748,-0.6636072024309798,-0.4429794777184725,-0.32728225961327545
0.21206961572170258,0.5141993165016174,166.8330841064453,-0.13491600946212806,-0.6689912603485085,-0.4541668196519216,-0.31880469049016624
0.37706220149993896,0,166.7555389404297,-0.14244454452457525,-0.6742689635708098,-0.4492573878417413,-0.3145196961859861
-1.0963308811187744,1.1224708557128906,166.7853240966797,-0.14998211686913335,-0.6794330091422628,-0.4552512935052316,-0.30516577238837866
1.2126193046569824,0,166.857666015625,-0.15756156284258593,-0.6844411559837557,-0.45428222330907986,-0.29581184859077125
-0.5371460914611816,-0.21919551491737366,166.89181518554688,-0.1650860253690431,-0.6893865753710267,-0.4486532798657815,-0.29763847788174935
-0.4914684593677521,-0.08494972437620163,166.93539428710938,-0.1726350115995026,-0.694368337866229,-0.45722506778935595,-0.3001730215425292
0.5009702444076538,-0.13170082867145538,166.94052124023438,-0.18025476954980854,-0.6993862667358994,-0.45714588624735675,-0.3019784428179263
-0.9235314726829529,-0.6436236500740051,166.98544311523438,-0.1879032121836725,-0.7044730827605555,-0.4606672298163176,-0.30843948014080513
0.1082264855504036,1.118457317352295,167.0396728515625,-0.195637617749162,-0.7095807662026746,-0.4674614380424222,-0.30448253291348604
0.27887970209121704,0.4193494915962219,167.03712463378906,-0.2034017593423939,-0.7145486829450558,-0.46423555314540865,-0.2916674761722484
0,-1.165609359741211,166.9549102783203,-0.2111196519155055,-0.7194616311498812,-0.46191155562798186,-0.29788630840679
0.6415217518806458,1.1172559261322021,166.8136749267578,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
-1.571495771408081,-0.8797969222068787,166.7466278076172,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.18710602819919586,1.2353161573410034,166.700927734375,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.24305468797683716,0.9604568481445312,166.86807250976562,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
1.7572717666625977,-0.6660946607589722,166.9334716796875,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
4.461579322814941,-1.033006191253662,166.3397674560547,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
2.344905376434326,0.7543798089027405,165.36497497558594,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
2.7794113159179688,-0.2358325719833374,164.2398681640625,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
1.8706369400024414,2.595357656478882,162.9507598876953,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
1.528184413909912,-0.5285799503326416,161.64089965820312,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.6260188817977905,0.856586754322052,160.20028686523438,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.8190175890922546,0.04991215467453003,158.69485473632812,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
2.812492609024048,1.158785104751587,157.10047912597656,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
1.2836109399795532,-0.6788674592971802,155.45712280273438,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
3.0190696716308594,-0.821855902671814,153.713623046875,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.5003852844238281,2.254075527191162,152.1781005859375,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
1.5173356533050537,-1.3343948125839233,150.6905975341797,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.500549852848053,1.2491847276687622,149.03916931152344,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
1.4140444993972778,-1.7855862379074097,147.26718139648438,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
1.553499698638916,-0.9431852102279663,145.2993621826172,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.6699601411819458,-0.0005979200941510499,143.2660675048828,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.09490811824798584,-0.4025753140449524,141.15821838378906,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
1.1633501052856445,0.5721853375434875,138.96578979492188,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.9505028128623962,-2.6834239959716797,136.69866943359375,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
1.161461591720581,1.7461081743240356,134.40565490722656,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.09392314404249191,-1.0843220949172974,132.03765869140625,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.665081262588501,0.7302323579788208,129.65382385253906,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.4765836000442505,0.381193071603775,127.25424194335938,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
-0.3116793632507324,-2.398470401763916,124.894287109375,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.8666508197784424,-0.5437440872192383,122.52388000488281,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.8257594704627991,1.1249563694000244,120.16992950439453,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.581734299659729,-0.830202043056488,117.74356842041016,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
1.9311870336532593,0.6622945070266724,115.23343658447266,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
-0.3632912039756775,-0.24334947764873505,112.68465423583984,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.6929767727851868,-0.40704354643821716,110.0521011352539,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
1.989023208618164,1.5011080503463745,107.42805480957031,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
-0.9556602835655212,-1.2068527936935425,104.76280975341797,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
1.553162693977356,-0.5507959723472595,102.18700408935547,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
-0.1468253880739212,-0.025294138118624687,99.56468200683594,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
-0.7552042603492737,-0.6876764297485352,96.92033386230469,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.5291145443916321,-0.013111956417560577,94.25772094726562,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
1.1979023218154907,-0.16759328544139862,91.64118194580078,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
-1.4570045471191406,-0.42115724086761475,89.37930297851562,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
-0.11004653573036194,0.05843764543533325,87.53997802734375,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
-0.12622769176959991,0.7395882606506348,86.24763488769531,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
-1.1122967004776,0.08445850014686584,85.49331665039062,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
-1.0208805799484253,0.9643131494522095,85.04197692871094,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
-1.8216626644134521,0.2556624412536621,84.8798828125,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.45069682598114014,1.0201863050460815,84.99422454833984,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.5061110258102417,-0.4749106466770172,85.0503158569336,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
-0.10307429730892181,-0.11462027579545975,85.00294494628906,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.40713173151016235,-0.18157467246055603,85.03682708740234,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
-0.06732330471277237,0.15490536391735077,85.03459167480469,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.36260032653808594,0.281486839056015,85.02578735351562,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.09050257503986359,0.28908276557922363,85.04044342041016,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.1626364141702652,0.14896918833255768,85.03482818603516,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.22571760416030884,-0.04103638604283333,85.03785705566406,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.10644889622926712,0.012619624845683575,85.04071807861328,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.19463948905467987,0.09881146997213364,85.03601837158203,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.17379878461360931,0.1818288266658783,85.04251098632812,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.15401294827461243,0.13729730248451233,85.03998565673828,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.20465044677257538,0.044763918966054916,85.0418701171875,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.14345894753932953,0.06071820110082626,85.04219055175781,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.19180862605571747,0.10151896625757217,85.04084777832031,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.16520223021507263,0.13678306341171265,85.04249572753906,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.15810351073741913,0.11469855904579163,85.04198455810547,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.16960255801677704,0.06196010857820511,85.04180145263672,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.173927441239357,0.07752563804388046,85.04241943359375,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.17602242529392242,0.0960538312792778,85.04170989990234,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.15139152109622955,0.1037387028336525,85.04199981689453,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.16957126557826996,0.07777069509029388,85.04166412353516,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.16542188823223114,0.07887356728315353,85.0412826538086,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.14816921949386597,0.09878512471914291,85.04161071777344,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.1827537715435028,0.11056146770715714,85.04100036621094,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.16545894742012024,0.10069601982831955,85.04082489013672,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.16823822259902954,0.08071360737085342,85.04045867919922,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.16878409683704376,0.08779172599315643,85.04093933105469,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.16137351095676422,0.09237228333950043,85.04158020019531,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.16837169229984283,0.101121686398983,85.04303741455078,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
0.1635989099740982,0.0887008011341095,85.04454040527344,-0.21877362772098016,-0.7244297608339949,-0.4565655410289765,-0.29828925368686504
