faccX,faccY,yaw,posX,posY,velX,velY
0.01953674852848053,0.18055419623851776,165.3551788330078,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.03257317841053009,0.18406078219413757,165.35540771484375,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.015622755512595177,0.19128300249576569,165.3564453125,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.02418982982635498,0.1815612018108368,165.3560333251953,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.03213883191347122,0.1899440884590149,165.3559112548828,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.025011176243424416,0.18452967703342438,165.35601806640625,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.020870311185717583,0.17166127264499664,165.35574340820312,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.04218420386314392,0.17090043425559998,165.35548400878906,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.015243656933307648,0.18454085290431976,165.3559112548828,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.028355330228805542,0.18378497660160065,165.35650634765625,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.022094303742051125,0.16650275886058807,165.35763549804688,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.022671403363347054,0.1914992332458496,165.35694885253906,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.027284041047096252,0.1775452047586441,165.3570556640625,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.017482265830039978,0.16955672204494476,165.35691833496094,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.02889932505786419,0.18582221865653992,165.3556365966797,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.030223876237869263,0.17841027677059174,165.35537719726562,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.02432129718363285,0.16893573105335236,165.3553924560547,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.022676946595311165,0.1878671944141388,165.3551025390625,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.02106667496263981,0.17675019800662994,165.354736328125,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.041235193610191345,0.17841477692127228,165.35415649414062,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.032037198543548584,0.18154974281787872,165.3542938232422,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.038649145513772964,0.17056073248386383,165.35366821289062,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.03442930802702904,0.180763840675354,165.3529510498047,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.018607931211590767,0.17699654400348663,165.35308837890625,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.02334747277200222,0.18082918226718903,165.35316467285156,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.014291565865278244,0.17145350575447083,165.35354614257812,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.031253427267074585,0.17582762241363525,165.35372924804688,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.015651730820536613,0.1698644757270813,165.35467529296875,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.017525717616081238,0.1689811795949936,165.35511779785156,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.014352348633110523,0.17849287390708923,165.35533142089844,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.014298460446298122,0.17373812198638916,165.3556671142578,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.01783270761370659,0.17682301998138428,165.35511779785156,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.025509357452392578,0.17037342488765717,165.35321044921875,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.018329836428165436,0.17622902989387512,165.35260009765625,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.02017291821539402,0.16863912343978882,165.3521270751953,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.031105386093258858,0.1619701087474823,165.3522491455078,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.004580067936331034,0.16605748236179352,165.3520050048828,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.017780067399144173,0.17275932431221008,165.3519287109375,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.020716434344649315,0.16505931317806244,165.353515625,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.010234094224870205,0.16382884979248047,165.3544464111328,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.025453070178627968,0.17585696280002594,165.35552978515625,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.018240805715322495,0.17083057761192322,165.3548583984375,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.032879073172807693,0.17290765047073364,165.35504150390625,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.017477739602327347,0.16908735036849976,165.3557891845703,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.02778947912156582,0.16823704540729523,165.35630798339844,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.01438198797404766,0.18022646009922028,165.3548583984375,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.023521840572357178,0.15724073350429535,165.3547821044922,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.023488089442253113,0.1581927090883255,165.3543243408203,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.029771115630865097,0.1826709657907486,165.35433959960938,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.021502971649169922,0.1669997125864029,165.35446166992188,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.014713134616613388,0.17693084478378296,165.3545684814453,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.02526778168976307,0.1510179042816162,165.35470581054688,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.02529088966548443,0.14836718142032623,165.35458374023438,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.013929339125752449,0.17708072066307068,165.3548583984375,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.026263443753123283,0.16506166756153107,165.3552703857422,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.030184241011738777,0.15871839225292206,165.3558807373047,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.016240093857049942,0.16697603464126587,165.3543243408203,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.027434350922703743,0.18019074201583862,165.35427856445312,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.024530263617634773,0.1633671671152115,165.3544464111328,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.02734261192381382,0.15951654314994812,165.35423278808594,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.023719806224107742,0.17391140758991241,165.35531616210938,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.02065148390829563,0.15667355060577393,165.35586547851562,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.025411704555153847,0.1641528308391571,165.3565673828125,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.020364180207252502,0.1629021167755127,165.35610961914062,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.025498133152723312,0.15515130758285522,165.3567352294922,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.03701015189290047,0.16308392584323883,165.35585021972656,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.018386639654636383,0.16245770454406738,165.35528564453125,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.017463048920035362,0.17212270200252533,165.3546142578125,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.021869562566280365,0.16327784955501556,165.35372924804688,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.02619885466992855,0.16193611919879913,165.35464477539062,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.021603815257549286,0.17091123759746552,165.3551025390625,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.02548101544380188,0.16364938020706177,165.35472106933594,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.031091053038835526,0.15633535385131836,165.355712890625,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.01762455888092518,0.16497623920440674,165.3563232421875,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.017484726384282112,0.1536683440208435,165.3538360595703,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0.023589525371789932,0.15342386066913605,165.35385131835938,0.036760164869742255,-0.40354267937441657,0.04456982302169003,-0.48838402219116683
0,0.15681545436382294,165.35238647460938,0.03750463341492124,-0.4116608686807254,0.04476640239978828,-0.4857986945658922
0,0.15869224071502686,165.3528289794922,0.03825074012158438,-0.4197356033335542,0.04476640239978828,-0.48316946377356845
-0.4645097553730011,0.23430781066417694,165.35028076171875,0.038964589206346614,-0.4277611360595457,0.04089548777167994,-0.4798944633454084
-2.4965884685516357,0.20731215178966522,165.41851806640625,0.03944054884810207,-0.43572870906235434,0.016219669238974638,-0.4762142969916264
-2.470457077026367,0.18772628903388977,165.64356994628906,0.03936594295030873,-0.4436381807871576,-0.02517237697417539,-0.4729223099847634
-0.5616310238838196,0.831901490688324,165.8125762939453,0.03873584166039815,-0.4514494118022007,-0.05043977781509361,-0.46442541182041164
-0.6782587170600891,1.1140263080596924,165.80665588378906,0.03780907524258104,-0.45905470145762783,-0.060772192322959516,-0.44820934683084485
-1.7348284721374512,0.24155011773109436,165.7452850341797,0.03662862987128189,-0.4664307199863509,-0.08088125223293902,-0.4369128766159216
-2.2614262104034424,0.3769485652446747,165.60867309570312,0.035003091314445345,-0.47366964996585403,-0.11418337458744646,-0.43175872092445683
-1.3837379217147827,1.217263102531433,165.4450225830078,0.03284689867325747,-0.48075491950433275,-0.14455974235509833,-0.41847362369298924
-0.4597821533679962,0.15416927635669708,165.33062744140625,0.030309547406569527,-0.4876342415395709,-0.15992240964745483,-0.40704502053558816
-1.1477718353271484,-0.3618042767047882,165.29891967773438,0.027532538218785894,-0.49443274431241047,-0.17331869288658103,-0.4087753122051556
-1.0119130611419678,0.6640127301216125,165.34622192382812,0.024493915219532522,-0.5012246794843425,-0.19131606702382367,-0.4062569084266821
-1.212591528892517,-0.33702948689460754,165.45359802246094,0.02115083461704973,-0.5079729207884519,-0.20985360527411104,-0.40353204806645704
0.4227946698665619,1.0308339595794678,165.54708862304688,0.017598427525048855,-0.5146502740567341,-0.216435245765994,-0.39775034412741656
-2.082444429397583,0.7800699472427368,165.55613708496094,0.013875919973425969,-0.5211536892431062,-0.2302656604287525,-0.3826594782372315
-0.7730405926704407,0.6144971251487732,165.65643310546875,0.009839861395303148,-0.527434502278144,-0.254061368945986,-0.37103808596730226
-0.7292101383209229,-0.15681219100952148,165.6906280517578,0.005501182278773425,-0.5335866867016171,-0.2665801250375807,-0.3672240448494752
-1.1606916189193726,1.2136541604995728,165.66647338867188,0.0009269370172276152,-0.5396336956456715,-0.28232930634791653,-0.3584170284370581
-0.22700004279613495,-0.2692275643348694,165.62982177734375,-0.0038749188984123478,-0.545541727606,-0.2938934035288791,-0.35054680680235223
-1.2572063207626343,-0.7461221218109131,165.6498565673828,-0.008876212176918582,-0.5514546847809104,-0.30626178989186886,-0.3590080541869004
-0.11297448724508286,0.927906334400177,165.66444396972656,-0.0140757267867836,-0.5574255284470401,-0.31767996329193315,-0.3574931857486565
0.26260748505592346,0.7386183142662048,165.6809844970703,-0.019360001661245622,-0.5632680173311381,-0.3164330216435095,-0.34360548034310334
-1.0590895414352417,-0.47481152415275574,165.64512634277344,-0.024689196609219345,-0.5689764554208764,-0.32307037211333717,-0.3414070904254913
-1.060429334640503,1.2106188535690308,165.65061950683594,-0.03022089162194689,-0.5746154758634251,-0.3407330294139684,-0.3352753626803556
-0.4244098365306854,-0.23172351717948914,165.7979736328125,-0.03600288927684436,-0.5801354197319595,-0.3531066891737283,-0.3271179015437761
0.1313970535993576,0,166.02000427246094,-0.041908348872998956,-0.5856034766686044,-0.3555484623648227,-0.3290489308536052
