faccX,faccY,yaw,posX,posY,velX,velY
0.041225265711545944,0.18027839064598083,166.9544677734375,-0.09958282322124831,-0.5018117860166564,-0.11462391489961495,-0.40305037318418424
0.04120524227619171,0.18642528355121613,166.95396423339844,-0.09958282322124831,-0.5018117860166564,-0.11462391489961495,-0.40305037318418424
0.04808923602104187,0.18913136422634125,166.95440673828125,-0.09958282322124831,-0.5018117860166564,-0.11462391489961495,-0.40305037318418424
0.0464135967195034,0.18515700101852417,166.95448303222656,-0.09958282322124831,-0.5018117860166564,-0.11462391489961495,-0.40305037318418424
0.05464053899049759,0.1805422157049179,166.95388793945312,-0.09958282322124831,-0.5018117860166564,-0.11462391489961495,-0.40305037318418424
0.05355621874332428,0.17287306487560272,166.9542236328125,-0.10148570813917704,-0.5085047495085747,-0.1137222752518331,-0.40010524584601326
0,0.18294623494148254,166.9534149169922,-0.10337736021151708,-0.5151484605990765,-0.11327597342897205,-0.3971400850142042
-0.6278987526893616,0.23477834463119507,166.93849182128906,-0.10530889718204782,-0.5217384533646207,-0.11850846303471674,-0.3936590468510986
-0.7429996728897095,0.3054930865764618,166.97142028808594,-0.10737923951218054,-0.5282619186294162,-0.129932616581209,-0.3891567849243681
-1.9271280765533447,0.3171137571334839,167.12875366210938,-0.10973020866002312,-0.5347046284584536,-0.1521836811599011,-0.38396839456011855
-2.2354116439819336,0,167.39010620117188,-0.11255566860439198,-0.5410820799124324,-0.18687151216436176,-0.3813257799173395
-0.899560272693634,0.8169485926628113,167.59841918945312,-0.11588790019023382,-0.5473807770365643,-0.21299627813665817,-0.37451787497848277
-0.37567374110221863,1.177707314491272,167.63453674316406,-0.11952639607680283,-0.5534842238482088,-0.22362322825162362,-0.3578957424188654
-1.261260986328125,0.9854463934898376,167.5459747314453,-0.12336712590373478,-0.5592989338810246,-0.23726435098020981,-0.3398694615190228
-1.7747023105621338,-0.566238284111023,167.50120544433594,-0.1275323625379112,-0.5649343132320792,-0.262564045120962,-0.33637606060753267
-0.8900793194770813,0.05088251829147339,167.58297729492188,-0.13209348423645773,-0.57057636950372,-0.2847705587046221,-0.34067069198936223
-0.7774537801742554,0.8267038464546204,167.74159240722656,-0.1369554611245661,-0.5761932708726576,-0.29866666786838325,-0.3333574722831448
-0.21901077032089233,0.2353949099779129,167.77842712402344,-0.1420024378494902,-0.5816754718859577,-0.3069705391225095,-0.32450664931287365
-0.7293300628662109,0.230547234416008,167.7620849609375,-0.1471844705038367,-0.5870515589478116,-0.3148733793990687,-0.32062379810959096
-1.39667809009552,0.5792853832244873,167.76864624023438,-0.15257999961555463,-0.5923390505400797,-0.3325901140070831,-0.3138751929625868
-0.26528531312942505,0.7188799381256104,167.80108642578125,-0.15257999961555463,-0.5923390505400797,-0.3325901140070831,-0.3138751929625868
-1.1222926378250122,0.31507930159568787,167.6963348388672,-0.15821952776226675,-0.5974985010311422,-0.34415326359837006,-0.3052588659649093
0.7623897194862366,-0.5103878378868103,167.63455200195312,-0.16398040874712422,-0.602599711890022,-0.34715245458452654,-0.30688643710066865
1.5024691820144653,0.45122283697128296,167.4533233642578,-0.1696090011220399,-0.607718594522319,-0.32827863040535404,-0.3073794787749647
-0.5023363828659058,0.09548354893922806,167.32376098632812,-0.17501085796218824,-0.6128036201139914,-0.31994419041244937,-0.3028235922257104
0.18700763583183289,0.25776907801628113,167.2502899169922,-0.18036515896538421,-0.6178261485519924,-0.32257192997106665,-0.2998798203344145
-2.5766704082489014,0.2234959602355957,167.2526397705078,-0.1859073066018754,-0.622790724374354,-0.3424857864078755,-0.2958692783489822
-0.505737841129303,-0.25360938906669617,167.2274627685547,-0.1918294591704357,-0.6277239702238392,-0.36817252181936055,-0.29612022358924134
-1.5902310609817505,0.23623855412006378,167.16810607910156,-0.19811122126340497,-0.6326605135916423,-0.38563892933695265,-0.29626498054712996
-0.17576798796653748,1.208594560623169,167.09170532226562,-0.2046611755751978,-0.6374979276344596,-0.4003555880781884,-0.28422470459093635
-0.5549967885017395,1.0044994354248047,167.12355041503906,-0.21138451626375568,-0.6420813189612496,-0.4064452945487574,-0.2657822546238699
-0.5481199026107788,-0.5336887240409851,167.13414001464844,-0.21823520983200667,-0.6464783280166903,-0.4156379336413617,-0.26185883202900473
0.28460925817489624,1.2217761278152466,167.1229248046875,-0.22518080807633742,-0.6507948580363561,-0.41783385567832737,-0.2561247703308859
-0.23957210779190063,0.5188336372375488,166.96755981445312,-0.2321415780910885,-0.6549427285304088,-0.4174585460918024,-0.24161968895544592
-0.7649435997009277,0.062973253428936,166.86041259765625,-0.2321415780910885,-0.6549427285304088,-0.4174585460918024,-0.24161968895544592
-0.3635425865650177,-0.31456536054611206,166.82635498046875,-0.23917758762222036,-0.6589871950204382,-0.42686259764401857,-0.24371628984808905
-0.3104444146156311,-0.8283091187477112,166.83346557617188,-0.24633876890248044,-0.6631284994678573,-0.43247915598719067,-0.2532402438422042
0.5865359902381897,0,166.86936950683594,-0.2535275818095154,-0.6674066916651404,-0.43017839285700266,-0.2601428198317685
2.105867385864258,-0.062014639377593994,166.85569763183594,-0.2605102492337917,-0.6717467119011823,-0.4077416980561489,-0.2606596084932485
-1.0226079225540161,0.6112355589866638,166.807373046875,-0.26723071784977537,-0.6760528983677636,-0.39871453586189687,-0.2560827674965062
-0.7745622992515564,0.06200842559337616,166.7367706298828,-0.27400076360176573,-0.6802741914382207,-0.4136909543769433,-0.2504724009583392
-0.9865837097167969,1.0830317735671997,166.66688537597656,-0.2810179146475598,-0.6843692147736957,-0.42836717111834627,-0.24093039929866777
-0.4729510247707367,0.5060890316963196,166.67068481445312,-0.2882587240783161,-0.6882743658171969,-0.44052996057240906,-0.2276877259214718
-0.6734473705291748,0,166.66226196289062,-0.29568050108752986,-0.6920340161775759,-0.45008328053324165,-0.22347031732400247
-0.10812372714281082,0.40222471952438354,166.70901489257812,-0.3032361648670889,-0.69573058919412,-0.45659637301384154,-0.22011844466129926
0.7571133375167847,0.2289707064628601,166.7593231201172,-0.31080103569437695,-0.6993553969227815,-0.4511881262607251,-0.21485848277807224
-1.4377233982086182,0.21547335386276245,166.7815399169922,-0.3183681023862704,-0.7029055074648934,-0.45685987676649037,-0.21115478227535872
-0.367735356092453,-0.9296637177467346,166.65931701660156,-0.3261078127458717,-0.7064743503891969,-0.47190536638566594,-0.21710636864105848
-0.349324107170105,1.1485432386398315,166.46591186523438,-0.3261078127458717,-0.7064743503891969,-0.47190536638566594,-0.21710636864105848
0.6454886794090271,-0.3396724760532379,166.3881072998047,-0.3339523352014495,-0.7100366182858128,-0.4694373282836749,-0.21036577895283687
0.5664961338043213,1.489245057106018,166.411376953125,-0.34169212506081537,-0.7134628831724537,-0.4593374548402303,-0.2007860074440637
2.377206802368164,0.07861892879009247,166.4098358154297,-0.34914332549314053,-0.7167004371863898,-0.43480659703879293,-0.18772047422826277
1.9282209873199463,-1.3807802200317383,166.38385009765625,-0.35609111406950317,-0.7199195396243081,-0.39892803212472533,-0.19857181832194315
-0.993605375289917,0.625520646572113,166.40298461914062,-0.3626750107429687,-0.7232815185111641,-0.39113956869114175,-0.20486564810077337
-0.6524930000305176,0.5118862390518188,166.40208435058594,-0.36930831594166275,-0.7266169593902309,-0.4048570551521454,-0.1953872573872406
-1.2147365808486938,0.785720705986023,166.21343994140625,-0.37618560224842623,-0.7297833020866128,-0.4204173016594721,-0.18457386617859192
-0.7401412129402161,0,166.10333251953125,-0.38332831267843054,-0.7328049692516736,-0.43670794994104634,-0.1780261936287084
-0.2897506654262543,0.0599517822265625,166.12005615234375,-0.3906782987801123,-0.7357679091606085,-0.44529038226076695,-0.17752659544348703
-0.13994424045085907,0,166.03570556640625,-0.3981296450751443,-0.7387225224331231,-0.44887117314307623,-0.17702699725826568
-0.5035127401351929,-0.06949964165687561,165.93922424316406,-0.40565551580673626,-0.7416777987514315,-0.45423331464796,-0.17760616093873965
0.4432343542575836,-0.26075586676597595,165.84967041015625,-0.4132302570498882,-0.744660835844051,-0.45473563453027344,-0.18035829017559676
0.1408492475748062,1.4638638496398926,165.81643676757812,-0.42076862293082107,-0.7475832581815002,-0.44986827118167017,-0.17033239031831413
-0.6421961188316345,0.5058555006980896,165.86643981933594,-0.42076862293082107,-0.7475832581815002,-0.44986827118167017,-0.17033239031831413
0,0.44717252254486084,165.75021362304688,-0.4283110244032122,-0.750355948851858,-0.45521990550526714,-0.16239049012462287
0.2807033360004425,0.8375731110572815,165.558837890625,-0.43587852954107775,-0.7529732385738237,-0.4528807110385968,-0.15168427651127167
0,-1.0722514390945435,165.49395751953125,-0.44340704810449877,-0.7555176069551253,-0.4505415165719264,-0.1536399292449155
0.5236911773681641,-0.2598859965801239,165.488525390625,-0.4508797059378248,-0.7581707819866846,-0.44617742342719174,-0.1647410745422044
-0.30190399289131165,0.20643703639507294,165.5113525390625,-0.4583005944404671,-0.7609201782957342,-0.44432919688988465,-0.1651864825437465
0.11072873324155807,1.1703416109085083,165.64697265625,-0.4657193571149964,-0.763577676709845,-0.4459223240536326,-0.15371332714954997
-0.7092427611351013,-1.3238662481307983,165.66552734375,-0.4731929593233829,-0.7661502269288113,-0.45090994095274545,-0.15499269912640237
-0.9326163530349731,0.07511057704687119,165.52215576171875,-0.4808221429999682,-0.7688201577247433,-0.4645921002374961,-0.1653989963854351
-0.24195261299610138,1.383743405342102,165.44976806640625,-0.4886469119599009,-0.771475498360168,-0.4743801749544217,-0.15324187986552698
-0.059992093592882156,0.25701257586479187,165.4625701904297,-0.49657421659154327,-0.7739155883036763,-0.4768963808426632,-0.13956891335546953
1.1681976318359375,0.08413775265216827,165.52490234375,-0.5044455308876541,-0.7762180458645649,-0.46766133469063775,-0.13672599395116153
-0.07394981384277344,0.3228790760040283,165.5623321533203,-0.5121638970340263,-0.778468547372872,-0.45854260287402804,-0.13333418704569322
-0.45500147342681885,-0.3340279161930084,165.529052734375,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
-0.22809039056301117,0.4283110201358795,165.37347412109375,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
-0.6730082035064697,-1.5868053436279297,165.20657348632812,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
0.9192861318588257,1.8348488807678223,165.229248046875,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
0.8128848671913147,0.18876062333583832,165.3968505859375,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
2.8171653747558594,0.12067931145429611,165.28131103515625,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
2.487839937210083,-0.8679932951927185,164.70468139648438,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
1.8223421573638916,0.6161835193634033,163.8104705810547,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
1.9320437908172607,-0.044940587133169174,162.63565063476562,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
1.0656709671020508,0.30695292353630066,161.3231964111328,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
0.9131162762641907,-0.16343022882938385,159.8901824951172,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
1.017706274986267,-0.1377086341381073,158.37669372558594,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
1.2716630697250366,-0.5691725611686707,156.74462890625,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
1.5221385955810547,0.051646340638399124,154.99368286132812,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
1.5812360048294067,0.6905738115310669,153.16500854492188,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
0.868865430355072,-0.669065535068512,151.24624633789062,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
0.19412915408611298,0.27069514989852905,149.29254150390625,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
0.9627803564071655,0.30291280150413513,147.28799438476562,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
0.3220198452472687,1.0030368566513062,145.243408203125,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
1.691076636314392,-0.06883549690246582,143.20143127441406,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
1.541223406791687,0.3651057779788971,141.0663604736328,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
1.0926679372787476,0.27118027210235596,138.9149627685547,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
1.0991069078445435,0.5490679740905762,136.73622131347656,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
0.9791767597198486,-0.4074248969554901,134.54458618164062,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
1.2526299953460693,0.39138466119766235,132.32595825195312,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
0.9784099459648132,-1.0789060592651367,130.09475708007812,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
0.28505080938339233,-0.22409819066524506,127.9544448852539,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
-0.5936778783798218,0.20016074180603027,125.92229461669922,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
0.34715333580970764,-0.3282029926776886,123.9967041015625,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
0.5963296294212341,-0.5069078803062439,122.18107604980469,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
0.19258438050746918,0.985028862953186,120.37047576904297,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
0.2987253963947296,0.6207648515701294,118.6449203491211,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
0.7243687510490417,-0.05254548043012619,116.83056640625,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
-0.4779264032840729,-0.3470263183116913,114.95594787597656,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
0.9382863640785217,0.32276150584220886,113.03789520263672,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
0.33028027415275574,-0.5823718309402466,111.1199951171875,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
0.03231615200638771,0.2917827367782593,109.17488861083984,-0.5198430064768761,-0.7806915580486466,-0.4629505302679413,-0.13342709404726805
