faccX,faccY,yaw,posX,posY,velX,velY
-1.8063063621520996,-0.30116915702819824,-5.162296772003174,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-1.0448253154754639,-0.8064588904380798,-6.072902202606201,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-1.2084516286849976,-0.6439135670661926,-7.189347267150879,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-1.2172634601593018,-0.42130210995674133,-8.444930076599121,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-1.642741084098816,0.3289434313774109,-9.736437797546387,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-1.4265254735946655,-0.3619282841682434,-11.146004676818848,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.7166860103607178,0.5093066692352295,-12.646693229675293,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.9875896573066711,-0.13147976994514465,-14.290902137756348,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.9790863394737244,1.148566722869873,-16.024063110351562,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-1.134451150894165,-0.47081702947616577,-17.796470642089844,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-1.0384531021118164,-0.17014482617378235,-19.607677459716797,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.7057788968086243,0.18803703784942627,-21.454559326171875,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.8397957682609558,0.3440946042537689,-23.310117721557617,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-1.1588826179504395,0.28005358576774597,-25.139114379882812,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.29713213443756104,0.47539299726486206,-26.98682403564453,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.21968184411525726,-0.6159880757331848,-28.82866096496582,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-1.622209072113037,0.45171305537223816,-30.714889526367188,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
0.2580602467060089,1.0422505140304565,-32.70268630981445,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-1.0307673215866089,-2.0387392044067383,-34.74391174316406,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.612991988658905,-0.027951586991548538,-36.77546691894531,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.7187284827232361,0.4069936275482178,-38.86640548706055,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
0.2824949026107788,-0.7857709527015686,-40.998016357421875,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-1.7544125318527222,1.0458873510360718,-43.199275970458984,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.5733141899108887,-0.3465088903903961,-45.36509323120117,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.21698270738124847,1.4323475360870361,-47.56517791748047,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.31477099657058716,-0.0668201819062233,-49.67747497558594,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.19459189474582672,0.15047189593315125,-51.80112838745117,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.6243526339530945,0.048620451241731644,-53.93779754638672,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.2625715136528015,0.24287009239196777,-56.16073226928711,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-1.2462226152420044,0.1702675074338913,-58.21006393432617,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
0.39941340684890747,1.4898520708084106,-60.2779426574707,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-1.032639503479004,-0.7859777808189392,-62.29522705078125,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
0.03244541957974434,0.6753552556037903,-64.42430114746094,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
0.034633003175258636,-0.14639438688755035,-66.60802459716797,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-1.400295376777649,0.39240676164627075,-68.77307891845703,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.032773707062006,-0.019321903586387634,-70.93863677978516,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
0.7430436015129089,2.4062719345092773,-73.12757873535156,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.6192156672477722,-1.3791941404342651,-75.41576385498047,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.24284884333610535,1.8915735483169556,-77.8655776977539,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
0.3341323137283325,-0.7448659539222717,-80.29973602294922,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
0.5387966632843018,-0.31320545077323914,-82.71078491210938,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.7974513173103333,0.12101336568593979,-85.16663360595703,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
0.647835373878479,0.3796670734882355,-87.73640441894531,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.742452085018158,-0.5949125289916992,-90.32221984863281,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.5833129286766052,0.28028586506843567,-92.9067153930664,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.22965601086616516,0.272373765707016,-95.53607177734375,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
0.8379936218261719,0.5766010880470276,-98.1395263671875,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
0.49603185057640076,0.8509830832481384,-100.76832580566406,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.08217958360910416,0.13221067190170288,-103.41645812988281,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.09674552828073502,0.3768473267555237,-106.19611358642578,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
0.2657619118690491,-0.1659550666809082,-108.82974243164062,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
1.704625129699707,1.235432744026184,-111.33922576904297,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
0.8663015365600586,-1.3838169574737549,-113.39541625976562,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
1.6576313972473145,-0.16820064187049866,-115.1412124633789,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
1.3408782482147217,-0.9650619029998779,-116.47401428222656,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
0.1585484892129898,-1.2275270223617554,-117.30426788330078,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
1.5768184661865234,-0.9664196372032166,-117.70081329345703,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
0.7620817422866821,-0.4144395589828491,-117.76661682128906,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.24759404361248016,-0.780972957611084,-117.60227966308594,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
0.2209654301404953,-0.27824220061302185,-117.3932113647461,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-1.0450979471206665,0.5576485991477966,-117.37240600585938,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
0.20847317576408386,-0.6280719041824341,-117.41585540771484,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.3669056296348572,0.16267021000385284,-117.38125610351562,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
0.15217548608779907,0.08497770130634308,-117.39862060546875,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
0.01158082950860262,0.17400647699832916,-117.39373779296875,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.11613862961530685,0.11224760860204697,-117.39547729492188,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
0.0018773229094222188,-0.15067771077156067,-117.38958740234375,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.14291244745254517,0.07814883440732956,-117.39488983154297,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
0.03837810829281807,0.07854777574539185,-117.38964080810547,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.05167371407151222,0.11483819037675858,-117.39337158203125,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.0589585117995739,-0.01351909339427948,-117.3926773071289,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.07898338884115219,0.03252609446644783,-117.39289093017578,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.029372675344347954,0.05649622902274132,-117.39491271972656,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.07259449362754822,0.09021611511707306,-117.39314270019531,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.032968468964099884,0.018775926902890205,-117.39274597167969,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.08790434896945953,0.021560415625572205,-117.39273071289062,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.03243755176663399,0.04236997291445732,-117.39222717285156,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.04726015031337738,0.06913511455059052,-117.39171600341797,0.21405155924769736,-0.7433715834600543,0.49527337302764257,-0.5007580427763365
-0.056304436177015305,0,-117.39126586914062,0.2222989234796518,-0.7517127497900383,0.4944103348068893,-0.5001819168217483
-0.1549103558063507,-0.16323897242546082,-117.4029312133789,0.23052442803254555,-0.7600604511101525,0.49265021154036126,-0.5015422415919605
-0.553608238697052,-0.4224886894226074,-117.38682556152344,0.23868606221137773,-0.7684601640020913,0.4867458899194996,-0.5064233054406944
-1.0831412076950073,-2.0739622116088867,-117.39240264892578,0.24668483055403662,-0.7770739170720078,0.47310631119956575,-0.5272270629492901
-1.5027968883514404,-2.9734127521514893,-117.32457733154297,0.2543903567062484,-0.7862115469380905,0.4515568270658454,-0.5692885209806265
-0.499184787273407,-1.7872986793518066,-117.17172241210938,0.2617772773187607,-0.7960302939149553,0.4348736464356383,-0.608961116243154
-0.6841315627098083,-1.0550782680511475,-117.062255859375,0.26894299667949473,-0.8063770331403552,0.42501267685244487,-0.6326475908048452
-1.532926321029663,-0.42160964012145996,-116.89486694335938,0.2758725789406647,-0.8170237074251702,0.4065371944879493,-0.6449533233729503
0.20828476548194885,-1.4975148439407349,-116.82949829101562,0.2825562098518841,-0.8279062020150014,0.395498514858385,-0.660946027406802
-0.582347571849823,-1.102783203125,-116.9507064819336,0.2825562098518841,-0.8279062020150014,0.395498514858385,-0.660946027406802
-0.7701004147529602,-0.11694968491792679,-116.97552490234375,0.2890539317671209,-0.8390066728112289,0.38422811497002846,-0.671110468140493
1.0455260276794434,0.31213507056236267,-116.95115661621094,0.2954768604619635,-0.8501782927395674,0.3865233284110825,-0.6694839232601227
0,1.6353437900543213,-117.17708587646484,0.3019915219096259,-0.8612011165396932,0.3952360453084112,-0.6532549327549837
-0.20472337305545807,0,-117.3478012084961,0.30856457243052615,-0.8719751332113003,0.3935300171996157,-0.6396270678378644
-0.6041362881660461,0.14792793989181519,-117.45966339111328,0.3150672352407127,-0.8826253115683278,0.38678952002276984,-0.6383943350054326
-1.843567967414856,-2.079026699066162,-117.51089477539062,0.32134374777889907,-0.8933993212322499,0.36639198455959565,-0.6544868246652189
0.18868841230869293,-3.3099923133850098,-117.58639526367188,0.3273353586635655,-0.9046816724080904,0.3526013216003776,-0.6993953164356453
-1.567232370376587,0.824769139289856,-117.71551513671875,0.3331163151375949,-0.9165108459579966,0.34111345528314513,-0.7201055095531049
-0.16380172967910767,-1.1590150594711304,-117.62171936035156,0.3331163151375949,-0.9165108459579966,0.34111345528314513,-0.7201055095531049
0.24252349138259888,0.694915235042572,-117.4496841430664,0.3331163151375949,-0.9165108459579966,0.34111345528314513,-0.7201055095531049
-0.05875811353325844,-0.09829983860254288,-117.32283020019531,0.3331163151375949,-0.9165108459579966,0.34111345528314513,-0.7201055095531049
0.9966906309127808,1.4473788738250732,-117.39610290527344,0.3331163151375949,-0.9165108459579966,0.34111345528314513,-0.7201055095531049
0.46615511178970337,2.985975980758667,-117.8113784790039,0.3331163151375949,-0.9165108459579966,0.34111345528314513,-0.7201055095531049
0.9046021103858948,1.548892617225647,-118.48702239990234,0.3331163151375949,-0.9165108459579966,0.34111345528314513,-0.7201055095531049
-0.771843433380127,0.8074355721473694,-119.47039031982422,0.3331163151375949,-0.9165108459579966,0.34111345528314513,-0.7201055095531049
0.16889362037181854,1.8358871936798096,-120.62059783935547,0.3331163151375949,-0.9165108459579966,0.34111345528314513,-0.7201055095531049
-0.4736453592777252,-0.5112354159355164,-121.85799407958984,0.3331163151375949,-0.9165108459579966,0.34111345528314513,-0.7201055095531049
1.0988566875457764,1.8898764848709106,-123.11003875732422,0.3331163151375949,-0.9165108459579966,0.34111345528314513,-0.7201055095531049
0.028268633410334587,0.7369387745857239,-124.47496795654297,0.3331163151375949,-0.9165108459579966,0.34111345528314513,-0.7201055095531049
-1.2916786670684814,1.0166561603546143,-126.00457763671875,0.3331163151375949,-0.9165108459579966,0.34111345528314513,-0.7201055095531049
1.3983851671218872,0.24532870948314667,-127.65312194824219,0.3331163151375949,-0.9165108459579966,0.34111345528314513,-0.7201055095531049
0.45379897952079773,1.2728430032730103,-129.37115478515625,0.3331163151375949,-0.9165108459579966,0.34111345528314513,-0.7201055095531049
0.7390758991241455,0.5326147675514221,-131.17666625976562,0.3331163151375949,-0.9165108459579966,0.34111345528314513,-0.7201055095531049
-0.6595198512077332,0.5476129651069641,-133.0003204345703,0.3331163151375949,-0.9165108459579966,0.34111345528314513,-0.7201055095531049
