faccX,faccY,yaw,posX,posY,velX,velY
0.39646807312965393,0.018869809806346893,-14.489995956420898,-0.21863795479811324,-0.807239867267846,-0.08348957573374118,-0.3752321753495683
0.3192700445652008,0.026050271466374397,-14.49378490447998,-0.21863795479811324,-0.807239867267846,-0.08348957573374118,-0.3752321753495683
0.04490108788013458,-0.005948357284069061,-14.491145133972168,-0.21863795479811324,-0.807239867267846,-0.08348957573374118,-0.3752321753495683
0.04687294363975525,0.061169203370809555,-14.487739562988281,-0.21863795479811324,-0.807239867267846,-0.08348957573374118,-0.3752321753495683
0.21071435511112213,0.017200971022248268,-14.491765975952148,-0.21863795479811324,-0.807239867267846,-0.08348957573374118,-0.3752321753495683
0.27500084042549133,-0.026301879435777664,-14.489495277404785,-0.21863795479811324,-0.807239867267846,-0.08348957573374118,-0.3752321753495683
0.23172993957996368,0.053155362606048584,-14.48826789855957,-0.21863795479811324,-0.807239867267846,-0.08348957573374118,-0.3752321753495683
0.1320124864578247,0.011095699854195118,-14.490558624267578,-0.21863795479811324,-0.807239867267846,-0.08348957573374118,-0.3752321753495683
0.11819035559892654,0.014670014381408691,-14.488715171813965,-0.21863795479811324,-0.807239867267846,-0.08348957573374118,-0.3752321753495683
0.18676145374774933,0.024368828162550926,-14.489008903503418,-0.21863795479811324,-0.807239867267846,-0.08348957573374118,-0.3752321753495683
0.2247237265110016,0.0030301406513899565,-14.490208625793457,-0.21863795479811324,-0.807239867267846,-0.08348957573374118,-0.3752321753495683
0.20402804017066956,0.019669853150844574,-14.489314079284668,-0.21863795479811324,-0.807239867267846,-0.08348957573374118,-0.3752321753495683
0.14500319957733154,0.002642108127474785,-14.48886489868164,-0.21863795479811324,-0.807239867267846,-0.08348957573374118,-0.3752321753495683
0.14296603202819824,0,-14.488791465759277,-0.220009449863703,-0.8134935533772745,-0.08108983213702843,-0.37521015778183936
0.22138430178165436,0,-14.490242958068848,-0.22133564495947222,-0.8197470560069718,-0.07805357935527966,-0.37521015778183936
1.182674527168274,-0.08080077916383743,-14.477619171142578,-0.22253903386338314,-0.8260061698018889,-0.06635308911403026,-0.37588349760820466
2.621210813522339,-0.31938329339027405,-14.447604179382324,-0.22338075997773568,-0.8322986853226196,-0.034654044608275154,-0.3792183648794889
2.5517325401306152,-0.7870624661445618,-14.36423110961914,-0.22359909521053659,-0.8386958279150233,0.008453816672166131,-0.38843874620894586
3.508626699447632,-0.7686688303947449,-14.454736709594727,-0.2230373399854742,-0.8452778439140988,0.05895681033531819,-0.40140317368010675
0.44523802399635315,-0.8575723171234131,-14.502904891967773,-0.2217801525407575,-0.8520808302217893,0.09190568303068472,-0.41495518324275804
1.1466315984725952,0,-14.4656343460083,-0.2201378446553524,-0.8590563035756354,0.10517126321792596,-0.4221016192187865
1.2871912717819214,-0.3223077952861786,-14.45991039276123,-0.21821597479128596,-0.866113713048399,0.12545312047004692,-0.42478751751283794
1.8168913125991821,0.3570587635040283,-14.43007755279541,-0.21590952815953648,-0.8731910917452645,0.15132047533988946,-0.42449792611102255
0.4895910620689392,-0.5632071495056152,-14.463624000549316,-0.21322734785007527,-0.8802803730405873,0.17054116179545714,-0.42621582932770247
1.2649617195129395,-0.3197118639945984,-14.545977592468262,-0.2102631512103189,-0.887445284016431,0.18516243497530613,-0.4335734877735376
1.5525643825531006,0.19292905926704407,-14.577865600585938,-0.20698144909253144,-0.894680313174096,0.2086418191591898,-0.4346300111462672
0.8235354423522949,-0.412026584148407,-14.561971664428711,-0.20333907850759317,-0.9019393617990951,0.22844265103340144,-0.43645582385361187
1.4040201902389526,-0.8381367325782776,-14.644046783447266,-0.19937700962699542,-0.9093004424269835,0.2470056146383285,-0.4468738514930009
0.9777288436889648,1.7526090145111084,-14.6126127243042,-0.19937700962699542,-0.9093004424269835,0.2470056146383285,-0.4468738514930009
0.3236182630062103,-0.42219123244285583,-14.454471588134766,-0.19516987805616945,-0.916655949828112,0.2578501738607883,-0.4357870366424321
-0.5518323183059692,-0.250840425491333,-14.356487274169922,-0.19088822335677436,-0.9239658054150647,0.2559483900666236,-0.4413956337918837
-2.0106849670410156,0.16546766459941864,-14.288442611694336,-0.18680036944492417,-0.9313283279755469,0.23459407935539875,-0.442107073465983
0.8647798299789429,-0.3435385525226593,-14.391345024108887,-0.1829700448679635,-0.9387091452338635,0.22504486987988148,-0.44359099753201
1.4103260040283203,0.3077146112918854,-14.366643905639648,-0.1790613035759372,-0.9461048162997603,0.24400408516327535,-0.44388953037559975
1.6880009174346924,-0.29258856177330017,-14.253460884094238,-0.17477940723144766,-0.9535019247192481,0.2698234761754671,-0.44376347996294485
1.2726209163665771,0.19734548032283783,-14.23415756225586,-0.17007675055673147,-0.960904596821509,0.2944953247904777,-0.4445571723083654
0.36655372381210327,-0.9898638725280762,-14.19787883758545,-0.1650546635713222,-0.9683689190261071,0.30815511345863333,-0.45116149224340907
0.9845163226127625,-0.23454821109771729,-14.185078620910645,-0.15982492070489882,-0.9759733058470824,0.3194140305121739,-0.461364926273624
0.8272467851638794,0.6181797981262207,-14.10317325592041,-0.15437553664721143,-0.9836360802025437,0.33451205641031256,-0.45816799638171984
1.2860372066497803,0.1639280617237091,-14.051837921142578,-0.14865357987427472,-0.9912179004297494,0.35212275634209306,-0.4516504308829704
-0.2126038670539856,-1.2790429592132568,-14.093221664428711,-0.14271032328665678,-0.9988228461456802,0.361068034172058,-0.46094305502871663
0.3578239977359772,0.1496785283088684,-14.054032325744629,-0.14271032328665678,-0.9988228461456802,0.361068034172058,-0.46094305502871663
0.6991701126098633,0.15393459796905518,-14.046622276306152,-0.13661912034834847,-1.0064841461512783,0.36987631842494,-0.4584129456430673
1.0787830352783203,-0.24627956748008728,-14.037867546081543,-0.1303310460726628,-1.0141307747571011,0.3846925946573415,-0.4591824870556592
-0.23319189250469208,1.2864881753921509,-14.066424369812012,-0.12386078122123671,-1.021711579499146,0.3917391875137884,-0.45051408198972537
-1.5357304811477661,-0.2509538233280182,-14.164175033569336,-0.11745463659417721,-1.0291482354245258,0.37699816773335126,-0.44188462905585757
0,-0.29587092995643616,-14.297934532165527,-0.11127798174870106,-1.0365509531833237,0.36420041372378653,-0.4464415019998947
0.667888879776001,-0.743067741394043,-14.21854305267334,-0.10516159368109795,-1.0440637934021657,0.36976615438858657,-0.4550993242611487
0.387877494096756,-0.11787354946136475,-14.08249282836914,-0.09892550733199146,-1.0517085697294943,0.3785642075041929,-0.46227383501827707
1.3809930086135864,-0.8424562811851501,-14.063521385192871,-0.09249326564423335,-1.0594798232180382,0.39330479502677906,-0.47027658360699803
1.0109502077102661,0.569783091545105,-14.133718490600586,-0.0857720785593201,-1.0673367019163242,0.4132376551628112,-0.4725488601873317
-0.09886389970779419,0,-14.114754676818848,-0.07882144497966197,-1.0751729479825336,0.4208383743961651,-0.46780066775778917
1.208380937576294,0.9135521650314331,-14.107725143432617,-0.07173042227876279,-1.0829061846559251,0.4300843497117359,-0.4601877330491939
0.07042904198169708,-0.00667200842872262,-14.125596046447754,-0.07173042227876279,-1.0829061846559251,0.4300843497117359,-0.4601877330491939
0.7202467918395996,0.16095414757728577,-14.125171661376953,-0.06450744173955182,-1.0905652661693042,0.4366733149935801,-0.45890204855628924
-0.49637454748153687,-1.6402349472045898,-14.197656631469727,-0.05721400647268951,-1.0983163614785498,0.4385389170298973,-0.47122938855318347
-2.0138325691223145,-0.10217522829771042,-14.217893600463867,-0.05007934446084427,-1.106291185327735,0.41762052439153186,-0.48574947334903595
-1.4881620407104492,1.4902821779251099,-14.327170372009277,-0.04336219645777935,-1.114290613567606,0.38843723597625884,-0.4741819154354743
1.3293993473052979,0.3053160011768341,-14.358277320861816,-0.036899267711883725,-1.1220689511735373,0.3871142135312159,-0.4592185972762914
1.4791690111160278,-0.4531508684158325,-14.309609413146973,-0.030252324683695313,-1.1297328607717005,0.4105189498513936,-0.46045055450328304
1.5918811559677124,0.7701879143714905,-14.212754249572754,-0.023197074813457938,-1.1373850202185638,0.43611103457709144,-0.45780857912031925
0.10485608130693436,-1.1295565366744995,-14.182250022888184,-0.015810728595695676,-1.1450401193582291,0.4502505115543802,-0.460803317639511
0.4369284510612488,-0.6031474471092224,-14.092394828796387,-0.008268929477263771,-1.1528405013177616,0.45476538265744837,-0.47524251750437535
-0.2794153690338135,1.4891269207000732,-13.9430513381958,-0.0006785680244988379,-1.160699683590502,0.45607799167434365,-0.4678593552244516
0.7024272084236145,-0.4944744110107422,-13.850255966186523,-0.0006785680244988379,-1.160699683590502,0.45607799167434365,-0.4678593552244516
0,-0.6643904447555542,-13.7838773727417,0.006971511503991863,-1.1685778162370044,0.4619315517445404,-0.4775165623558374
-0.8205161094665527,0.910657525062561,-13.702106475830078,0.014613390414354582,-1.1765193237290248,0.4550939174989858,-0.4754643366866123
-1.5839884281158447,0.6129355430603027,-13.683785438537598,0.022031309557561125,-1.184337924266293,0.4350563796857992,-0.46276772778558845
0,0.9452776312828064,-13.730043411254883,0.029172250022594177,-1.1919425104811678,0.4218564761181671,-0.4497826179993959
1.3687677383422852,-1.7093380689620972,-13.727574348449707,0.03629824460639296,-1.199491947200441,0.43326287393768614,-0.45614978831339
0.9298218488693237,-0.36439406871795654,-13.741586685180664,0.04367891678224409,-1.2072384528485587,0.4524177871644495,-0.47343088946072376
0.5644265413284302,0.23133066296577454,-13.782551765441895,0.0513229804843042,-1.2151382081871924,0.4648698570827641,-0.47453975117532526
0.2825656235218048,-0.06987104564905167,-13.749181747436523,0.05912963033602042,-1.2230359915666897,0.4719281251231828,-0.4731942543643526
0.2698194682598114,0.6589486598968506,-13.754312515258789,0.06703345916389164,-1.2308816543051062,0.4765313342213629,-0.46828527424562094
0,-0.289673388004303,-13.819149017333984,0.07499438553065461,-1.238660764759763,0.4787798297901947,-0.46520798031318306
0.731038510799408,-0.6733613610267639,-13.798040390014648,0.07499438553065461,-1.238660764759763,0.4787798297901947,-0.46520798031318306
0.5669630765914917,-0.22005882859230042,-13.782286643981934,0.08306418835961556,-1.2464762741670394,0.48959650968511886,-0.4726531485600086
0.30679991841316223,-0.3725041151046753,-13.778454780578613,0.09128480817346508,-1.254394976847463,0.4968778679768243,-0.4775911730908167
-0.5618088841438293,0.45877039432525635,-13.875471115112305,0.09954839701712531,-1.2623488390184752,0.49475279326240207,-0.4768722874306452
-2.268535614013672,0.954072117805481,-14.02932071685791,0.10759772520357108,-1.2701985964123101,0.47116658911108955,-0.4650985998295557
-0.6620399355888367,0.5417433977127075,-14.213212966918945,0.11524698949781129,-1.277846363665336,0.4467451261977353,-0.4526334705335708
1.766683578491211,-0.3924814462661743,-14.325119972229004,0.12276945296519731,-1.2853798894276007,0.45595048988858844,-0.451389620938183
1.2645217180252075,-0.43413472175598145,-14.34273624420166,0.1305791281644874,-1.2929604536771275,0.48121053402622527,-0.4582780890050343
1.126951813697815,0.35847237706184387,-14.308101654052734,0.13876537828240526,-1.3006036761567041,0.5011394801239171,-0.4589086085441521
-0.43825972080230713,-1.9260306358337402,-14.4100980758667,0.14716552879092162,-1.308361011178188,0.5068785808980463,-0.4719715940339179
0.2625587582588196,0.2514175772666931,-14.44670581817627,0.14716552879092162,-1.308361011178188,0.5068785808980463,-0.4719715940339179
0.9760110974311829,1.6137818098068237,-14.470376014709473,0.14716552879092162,-1.308361011178188,0.5068785808980463,-0.4719715940339179
0.11895661056041718,0.9814955592155457,-14.402460098266602,0.14716552879092162,-1.308361011178188,0.5068785808980463,-0.4719715940339179
-1.3522756099700928,0.3671249449253082,-14.124947547912598,0.14716552879092162,-1.308361011178188,0.5068785808980463,-0.4719715940339179
-3.0345075130462646,-0.519862949848175,-13.675788879394531,0.14716552879092162,-1.308361011178188,0.5068785808980463,-0.4719715940339179
-3.341517686843872,-0.5030150413513184,-13.17253589630127,0.14716552879092162,-1.308361011178188,0.5068785808980463,-0.4719715940339179
-0.9837766289710999,1.260175108909607,-12.504777908325195,0.14716552879092162,-1.308361011178188,0.5068785808980463,-0.4719715940339179
-0.08860477060079575,0.04294568672776222,-11.59158992767334,0.14716552879092162,-1.308361011178188,0.5068785808980463,-0.4719715940339179
0.1591690480709076,0.36203375458717346,-10.429864883422852,0.14716552879092162,-1.308361011178188,0.5068785808980463,-0.4719715940339179
-1.5515226125717163,-0.020906902849674225,-9.159964561462402,0.14716552879092162,-1.308361011178188,0.5068785808980463,-0.4719715940339179
-0.46709537506103516,1.0656405687332153,-7.817348957061768,0.14716552879092162,-1.308361011178188,0.5068785808980463,-0.4719715940339179
-0.2279568612575531,0.8118225932121277,-6.4311652183532715,0.14716552879092162,-1.308361011178188,0.5068785808980463,-0.4719715940339179
0.05415601655840874,0.6689517498016357,-5.010400295257568,0.14716552879092162,-1.308361011178188,0.5068785808980463,-0.4719715940339179
-0.749515950679779,0.07816661894321442,-3.6030333042144775,0.14716552879092162,-1.308361011178188,0.5068785808980463,-0.4719715940339179
-0.23962588608264923,1.2590173482894897,-2.1566505432128906,0.14716552879092162,-1.308361011178188,0.5068785808980463,-0.4719715940339179
-1.5036524534225464,0.04663780704140663,-0.6818194389343262,0.14716552879092162,-1.308361011178188,0.5068785808980463,-0.4719715940339179
1.3209902048110962,0.13117504119873047,0.7741217017173767,0.14716552879092162,-1.308361011178188,0.5068785808980463,-0.4719715940339179
-1.0603530406951904,0.6064419150352478,2.213620901107788,0.14716552879092162,-1.308361011178188,0.5068785808980463,-0.4719715940339179
-0.6767392754554749,1.809151291847229,3.652609348297119,0.14716552879092162,-1.308361011178188,0.5068785808980463,-0.4719715940339179
-0.4441336989402771,0.27057400345802307,5.066315174102783,0.14716552879092162,-1.308361011178188,0.5068785808980463,-0.4719715940339179
-0.4569728970527649,-0.2766067385673523,6.476002216339111,0.14716552879092162,-1.308361011178188,0.5068785808980463,-0.4719715940339179
0.4243488013744354,1.170141339302063,7.887553691864014,0.14716552879092162,-1.308361011178188,0.5068785808980463,-0.4719715940339179
-0.26051077246665955,0.22278709709644318,9.223937034606934,0.14716552879092162,-1.308361011178188,0.5068785808980463,-0.4719715940339179
-1.2129582166671753,-0.6123756766319275,10.45903491973877,0.14716552879092162,-1.308361011178188,0.5068785808980463,-0.4719715940339179
0.63001549243927,1.2139852046966553,11.705909729003906,0.14716552879092162,-1.308361011178188,0.5068785808980463,-0.4719715940339179
0.0013464699732139707,-0.1919841766357422,12.850717544555664,0.14716552879092162,-1.308361011178188,0.5068785808980463,-0.4719715940339179
-0.5753054618835449,-0.49108344316482544,13.999900817871094,0.14716552879092162,-1.308361011178188,0.5068785808980463,-0.4719715940339179
0.08960750699043274,1.7584197521209717,15.186686515808105,0.14716552879092162,-1.308361011178188,0.5068785808980463,-0.4719715940339179
0.22407107055187225,0.11197138577699661,16.395296096801758,0.14716552879092162,-1.308361011178188,0.5068785808980463,-0.4719715940339179
