faccX,faccY,yaw,posX,posY,velX,velY
0.02701823227107525,-0.023760391399264336,-10.05446720123291,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.022763505578041077,-0.02422356605529785,-10.053659439086914,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.023030471056699753,-0.036240752786397934,-10.054099082946777,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.030600998550653458,-0.030175715684890747,-10.053934097290039,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.02683945745229721,-0.030213937163352966,-10.053574562072754,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.02052895538508892,-0.03495611250400543,-10.053670883178711,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0058709317818284035,-0.0469173863530159,-10.054401397705078,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.029138779267668724,-0.024840405210852623,-10.055947303771973,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.0032164151780307293,-0.02435285411775112,-10.055233001708984,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.004637977574020624,-0.035841211676597595,-10.053004264831543,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0012498513096943498,-0.02344357594847679,-10.05294418334961,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.03061649389564991,-0.016408560797572136,-10.051608085632324,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.030558131635189056,-0.0260656476020813,-10.051166534423828,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.009739140048623085,-0.04194300249218941,-10.050433158874512,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.009633722715079784,-0.019869016483426094,-10.049764633178711,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.00609505083411932,-0.019155660644173622,-10.049543380737305,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.028990646824240685,-0.03573276475071907,-10.050520896911621,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.03102501668035984,-0.04673667252063751,-10.05008602142334,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0354439802467823,-0.03468423709273338,-10.049792289733887,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.01940462924540043,-0.017000185325741768,-10.05025577545166,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.028913764283061028,-0.0316457599401474,-10.050516128540039,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.10083264112472534,0.007874514907598495,-10.057069778442383,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.026155974715948105,-0.06877652555704117,-10.086127281188965,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.19125477969646454,-0.13125653564929962,-10.100692749023438,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.2605991065502167,0.044261906296014786,-10.086029052734375,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.07932352274656296,0.011776548810303211,-10.07201862335205,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.1263221949338913,-0.04168131202459335,-10.04326343536377,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.04537812992930412,-0.20669618248939514,-10.008143424987793,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.24952086806297302,0.16997922956943512,-10.02249813079834,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.018558714538812637,-0.027295289561152458,-10.0529146194458,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.08417981117963791,-0.02796061895787716,-10.053160667419434,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.1429634541273117,-0.1173800528049469,-10.043683052062988,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.1943986415863037,-0.04114753380417824,-10.052067756652832,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.10918541997671127,0.014730607159435749,-10.058618545532227,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.02883770316839218,-0.07507183402776718,-10.047297477722168,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.14113664627075195,0.033916108310222626,-10.032662391662598,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.09331779181957245,-0.08267875015735626,-10.037443161010742,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.03481745719909668,-0.0848684310913086,-10.04625129699707,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.14014586806297302,-0.05216977372765541,-10.052674293518066,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.07131653279066086,0.08288078010082245,-10.046557426452637,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.039553552865982056,-0.015085476450622082,-10.042871475219727,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.08329857140779495,-0.10681917518377304,-10.042098999023438,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.02832990325987339,-0.09488159418106079,-10.038246154785156,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.020519936457276344,0.02917277067899704,-10.035882949829102,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.03876200318336487,0.05334411934018135,-10.04006290435791,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.02510075829923153,0.0006655657198280096,-10.048758506774902,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.08391986042261124,-0.14463987946510315,-10.049566268920898,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.13518692553043365,-0.09773040562868118,-10.039497375488281,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.21203956007957458,-0.0003752922348212451,-10.032464981079102,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.08597883582115173,0.03244325518608093,-10.024077415466309,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.01806802675127983,-0.051154810935258865,-10.017003059387207,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.17844058573246002,-0.06439827382564545,-10.021588325500488,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.22719132900238037,0.0104371327906847,-10.041115760803223,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.14458797872066498,-0.012278921902179718,-10.076080322265625,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.18245556950569153,-0.09624181687831879,-10.09721565246582,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.37158504128456116,-0.0513126365840435,-10.090097427368164,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.2054634839296341,0.07262174785137177,-10.079026222229004,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.04902373626828194,-0.14720909297466278,-10.086557388305664,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.00823545828461647,-0.31527233123779297,-10.118000984191895,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.18114420771598816,-0.08195476979017258,-10.137386322021484,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.3203020989894867,0.10448544472455978,-10.125609397888184,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.13899287581443787,0.003168421797454357,-10.116914749145508,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.15986394882202148,0.054508186876773834,-10.126754760742188,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.29282915592193604,0.08239937573671341,-10.11212158203125,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.49724411964416504,0.040953945368528366,-10.114811897277832,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.31582432985305786,-0.023153943940997124,-10.153425216674805,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.011057154275476933,-0.11021453887224197,-10.199872970581055,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.03269977867603302,0.02072956971824169,-10.242851257324219,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0050274766981601715,-0.0016166552668437362,-10.263986587524414,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.013798423111438751,-0.04832325503230095,-10.287736892700195,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.008978492580354214,-0.032632723450660706,-10.3076753616333,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0016129838768392801,-0.04086584970355034,-10.318297386169434,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.012365211732685566,-0.04190633073449135,-10.321009635925293,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.08323463052511215,-0.0547182559967041,-10.333648681640625,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.08422510325908661,-0.018819091841578484,-10.344475746154785,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.09798486530780792,0.00036678474862128496,-10.354856491088867,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.11552657932043076,-0.026911811903119087,-10.36217212677002,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.032150641083717346,0.0038581269327551126,-10.35112190246582,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.06700510531663895,0.04212048649787903,-10.33437728881836,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.07364089041948318,-0.04068896919488907,-10.334100723266602,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.03668468818068504,-0.09295561909675598,-10.347246170043945,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.03249907121062279,0.022074991837143898,-10.359817504882812,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.13331106305122375,-0.03175396844744682,-10.37511157989502,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.14187519252300262,-0.09614233672618866,-10.379420280456543,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.05729130282998085,0.01465672254562378,-10.363686561584473,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.1117691621184349,0.015115957707166672,-10.34333324432373,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.07095102965831757,-0.05535230413079262,-10.328225135803223,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.05188719183206558,-0.15313665568828583,-10.323502540588379,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.068463996052742,-0.09897113591432571,-10.322257041931152,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.053012363612651825,0.14574535191059113,-10.329629898071289,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.11542735993862152,0.07882542163133621,-10.342726707458496,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.20356430113315582,-0.07834235578775406,-10.345702171325684,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.11771107465028763,-0.11673600971698761,-10.337732315063477,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.06152382865548134,-0.06838495284318924,-10.336029052734375,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.19789712131023407,-0.0714019238948822,-10.337322235107422,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.15551628172397614,-0.051680658012628555,-10.32547378540039,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.055033329874277115,-0.040152657777071,-10.315610885620117,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.14169937372207642,-0.13199417293071747,-10.330413818359375,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.0766899436712265,-0.10701970756053925,-10.365301132202148,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.10295042395591736,-0.0604715421795845,-10.401270866394043,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.13271228969097137,0.05169452354311943,-10.42343807220459,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0976676344871521,0.02982410229742527,-10.42248821258545,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.023932628333568573,-0.01459839940071106,-10.420369148254395,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.05707867816090584,-0.030099958181381226,-10.416661262512207,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.09377673268318176,0.03535287827253342,-10.423623085021973,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.05008668825030327,0.051477786153554916,-10.436134338378906,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.20747315883636475,0.024465490132570267,-10.449339866638184,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.15933634340763092,-0.08534324169158936,-10.474390983581543,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.07554491609334946,-0.14326947927474976,-10.496559143066406,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.2261023223400116,-0.07205475866794586,-10.511645317077637,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.1994960755109787,0.0058767423033714294,-10.53763484954834,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.11257652938365936,-0.046125587075948715,-10.57992172241211,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.01813904196023941,-0.17853249609470367,-10.622306823730469,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.08503996580839157,-0.10652066022157669,-10.662471771240234,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.002029567491263151,-0.0041132112964987755,-10.709059715270996,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.10641329735517502,-0.038243889808654785,-10.754262924194336,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.18725304305553436,-0.12124484032392502,-10.797394752502441,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.12179666757583618,-0.1715351790189743,-10.835415840148926,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.061102770268917084,0.18531396985054016,-10.898404121398926,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.10606697201728821,-0.0019421320175752044,-10.969010353088379,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.055486589670181274,-0.08026015758514404,-11.049643516540527,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.024818817153573036,-0.04059409350156784,-11.143756866455078,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.020484181120991707,-0.023604044690728188,-11.238476753234863,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.020016023889183998,0.1079723909497261,-11.290048599243164,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.044152967631816864,0.1468578428030014,-11.315558433532715,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.12233642488718033,-0.21309685707092285,-11.330483436584473,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.15768912434577942,0.021873047575354576,-11.363852500915527,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.02811579592525959,0.1343774050474167,-11.403605461120605,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0003406913601793349,-0.04754545912146568,-11.426532745361328,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.12513981759548187,-0.08171103894710541,-11.460745811462402,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.025162871927022934,-0.02909916639328003,-11.49990463256836,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
