faccX,faccY,yaw,posX,posY,velX,velY
0.6807663440704346,0.3883407413959503,162.9362030029297,-0.22230338464659224,-0.5696054151912939,-0.41895132789698747,-0.2195539273942509
0.8157822489738464,0.7288176417350769,162.8380584716797,-0.22918197979258062,-0.5731870668712584,-0.40648008962161847,-0.21024427420149233
0.8794071078300476,-0.2278956025838852,162.77333068847656,-0.23583892646982954,-0.5766563518552311,-0.39235351164825266,-0.2060699238752324
-0.27148714661598206,-0.5439622402191162,162.65194702148438,-0.2423359349999939,-0.5801444518255685,-0.38728751197146877,-0.2125020725652574
-1.0241268873214722,0.11789921671152115,162.43431091308594,-0.24888070006298627,-0.5837157407449552,-0.3980842955876142,-0.21605259776115404
-1.0756924152374268,0.7514058351516724,162.2560272216797,-0.2556612591076798,-0.5872562489679284,-0.41558278977560503,-0.20880838899562743
-0.31614649295806885,0.519038736820221,162.20159912109375,-0.262684294417009,-0.5906481634670241,-0.42718144734390084,-0.19822135089586165
0.20896443724632263,-0.6182913780212402,162.2602081298828,-0.2698114284043874,-0.5939587451931496,-0.42807463114149874,-0.19904845623920348
-1.0145483016967773,0.5787627100944519,162.28709411621094,-0.2770019489139992,-0.5972789645101868,-0.4347878300119192,-0.19937786180526004
0.13456207513809204,0.5300882458686829,162.30563354492188,-0.28430952290215333,-0.6005249253349992,-0.44212104856657486,-0.19013743717223391
0.4459753930568695,0.6375251412391663,162.32867431640625,-0.29163789194297157,-0.6036127983582096,-0.43728323633161686,-0.18040732561300185
0,0.48821839690208435,162.37771606445312,-0.29889497536842513,-0.6065414104838331,-0.43356677472280963,-0.17102612946182477
-0.4454028606414795,0.22475668787956238,162.4721221923828,-0.29889497536842513,-0.6065414104838331,-0.43356677472280963,-0.17102612946182477
-0.05507994070649147,-0.6097195744514465,162.56626892089844,-0.30615584403056556,-0.6094185795086533,-0.43773746473404274,-0.17423415351659047
-0.6134784817695618,0.3897731304168701,162.50831604003906,-0.31349789611102713,-0.6123377561258767,-0.4433087849213432,-0.17606704055021194
1.1615175008773804,-0.870320200920105,162.45486450195312,-0.3208483175945004,-0.6153055781260541,-0.4387417930954447,-0.18007159947107224
0.7738707065582275,1.1552180051803589,162.4329833984375,-0.3280262788539081,-0.6182869868808317,-0.42261355803348133,-0.17769745110223678
0.3443339467048645,0.3839496374130249,162.49600219726562,-0.3349921850535451,-0.6211417244240223,-0.41329518592295555,-0.16487105408062525
-0.30099812150001526,-0.38693341612815857,162.59303283691406,-0.34187742871995513,-0.6238897825322213,-0.4129340540462485,-0.16489591890325137
-1.0776056051254272,-0.22191758453845978,162.5837860107422,-0.3488553993239638,-0.6266803291667662,-0.42442241843479384,-0.16996967724213985
-1.20233154296875,0.4258404076099396,162.4536590576172,-0.35608743526649467,-0.6294989958136441,-0.44342189466891196,-0.16827032038321085
0.6366093158721924,1.5054446458816528,162.43508911132812,-0.3635170864434138,-0.6321693841357607,-0.4481362465613833,-0.15217627827078092
0.542169451713562,0.14736159145832062,162.38632202148438,-0.3709041642494656,-0.6345908772293474,-0.43831309016483533,-0.13840289295961447
-0.4254283607006073,0.22637593746185303,162.28269958496094,-0.37820127539867027,-0.6368716381169437,-0.43734024773972735,-0.13528841355194635
-0.3419710099697113,-0.228833869099617,162.19735717773438,-0.3855435711506289,-0.6391266156991732,-0.4437352424953133,-0.13530889631559437
-0.7288617491722107,-0.854377806186676,162.14894104003906,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
-0.49191877245903015,-0.9476374983787537,162.10850524902344,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.3674420416355133,2.6804308891296387,162.02310180664062,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.8510245084762573,-0.23714406788349152,162.02374267578125,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
1.5367348194122314,-0.10833785682916641,161.94371032714844,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
2.314060926437378,-0.19607193768024445,161.586669921875,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
1.8683512210845947,-0.3740650415420532,161.10545349121094,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
1.307252049446106,-0.352489709854126,160.44398498535156,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.7738043665885925,0.43250107765197754,159.42236328125,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
2.2898356914520264,-0.8069851398468018,158.15704345703125,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
1.7751797437667847,0.12452179193496704,156.7249755859375,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
1.2943943738937378,0.13543584942817688,155.2404022216797,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
1.0564959049224854,0.42128074169158936,153.6346893310547,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
1.580765962600708,0.4209405183792114,151.96624755859375,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.8984119892120361,0.4605841338634491,150.2216339111328,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.8554626703262329,0.42463573813438416,148.4636688232422,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
1.4238988161087036,0.506982684135437,146.65028381347656,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.8322943449020386,0.4450877904891968,144.83958435058594,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.48246651887893677,0.14523017406463623,143.00579833984375,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.6955589652061462,0.05569129064679146,141.1428680419922,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
1.122676134109497,-0.1581626832485199,139.2559051513672,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.792280375957489,0.24965187907218933,137.33619689941406,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
1.310135006904602,-0.053660329431295395,135.4155731201172,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.6086523532867432,0.603452742099762,133.44886779785156,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.6037599444389343,-0.29094988107681274,131.4609375,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.7537814378738403,-0.38337332010269165,129.4666748046875,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
-0.021249987185001373,-0.21809057891368866,127.41499328613281,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.831537663936615,-0.2579135000705719,125.33991241455078,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.8612203001976013,0.23672139644622803,123.22748565673828,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.9117977619171143,0.29360291361808777,121.09215545654297,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.1752510368824005,-0.11202278733253479,119.0256118774414,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.6212326288223267,0.3054458200931549,116.98345184326172,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
-0.25751662254333496,-0.4085616171360016,114.9583969116211,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
1.2537766695022583,-0.23505158722400665,112.91378021240234,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
-1.086944818496704,-1.2089440822601318,111.01910400390625,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
-0.6713589429855347,-0.7387658357620239,109.12030029296875,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
-0.6433572173118591,0.1602582186460495,107.31939697265625,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.21327967941761017,-0.012014181353151798,105.6129379272461,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
-0.33719682693481445,-0.8380613923072815,104.03011322021484,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
-1.1642893552780151,-1.0330148935317993,102.53883361816406,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
-0.7102433443069458,-0.5273299217224121,101.19993591308594,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.15231865644454956,0.40845200419425964,100.00743103027344,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
-1.3790500164031982,-1.07123601436615,98.8967056274414,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.2498914748430252,0.041523680090904236,97.8956069946289,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.6163779497146606,-0.21709170937538147,96.87286376953125,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.7708616256713867,0.5795364379882812,95.74027252197266,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.3232034146785736,-0.3621746301651001,94.52098083496094,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.07010509073734283,-0.032528966665267944,93.35877990722656,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.23500703275203705,-0.25243744254112244,92.17855834960938,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.5812225937843323,0.3850283622741699,91.02445983886719,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.244755819439888,-0.08890298008918762,89.82283782958984,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.37225839495658875,1.164837121963501,88.61677551269531,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.20319291949272156,-1.5406721830368042,87.3280029296875,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
1.8805439472198486,1.4967255592346191,86.02212524414062,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
-0.5246320962905884,-0.2419695407152176,84.65593719482422,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
1.504623532295227,0.7255125045776367,83.45121765136719,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.7284975051879883,1.1136341094970703,82.54568481445312,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.3972807228565216,1.2821911573410034,81.98485565185547,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
1.3157097101211548,0.8548494577407837,81.70620727539062,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
-1.2827131748199463,0.688746452331543,81.6756591796875,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.20470505952835083,0.6624917984008789,81.6978530883789,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.4581020772457123,-0.6473821401596069,81.72425079345703,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
-0.10009061545133591,-0.5810036659240723,81.7152328491211,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.3641134202480316,-0.31623390316963196,81.71015167236328,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.06273677945137024,0.39523568749427795,81.7203140258789,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.3642333745956421,0.4375353753566742,81.7261734008789,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.15106415748596191,0.4039175808429718,81.72865295410156,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.223246768116951,0.05702010542154312,81.72244262695312,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.16377118229866028,-0.06024153158068657,81.72212219238281,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.21941694617271423,-0.06608197093009949,81.72599792480469,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.17699582874774933,0.2035561054944992,81.72260284423828,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.21795594692230225,0.2354304939508438,81.72787475585938,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.17167314887046814,0.11685547232627869,81.72701263427734,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.1813260316848755,0.01241219136863947,81.72750854492188,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.19887912273406982,0.09717604517936707,81.72826385498047,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.1964605450630188,0.18222683668136597,81.72870635986328,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.18615977466106415,0.14650562405586243,81.72914123535156,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.1845400184392929,0.0830233171582222,81.72955322265625,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.19593003392219543,0.08839793503284454,81.72917938232422,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.18243730068206787,0.1497984528541565,81.7292709350586,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.19306905567646027,0.15043208003044128,81.72858428955078,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.19418641924858093,0.10803847014904022,81.72899627685547,-0.3930135219116023,-0.6414569870041057,-0.452658848821496,-0.14433566027631348
0.18903009593486786,0.09358041733503342,81.72925567626953,-0.4005312238006284,-0.6438485800304135,-0.44946537786163393,-0.14265550288061285
0.08471489697694778,0.38129928708076477,81.73949432373047,-0.4080033033627034,-0.6461931939878393,-0.4471841695873688,-0.1386981720104812
0.488838255405426,0.7748554348945618,81.75847625732422,-0.41541654277579965,-0.6484245416656546,-0.4424045599841823,-0.12906354932735348
0.42298898100852966,1.8325682878494263,81.75718688964844,-0.42272663077300726,-0.6503945297292533,-0.4348059996807327,-0.10733501830448691
0.3571326732635498,3.4898557662963867,81.77401733398438,-0.4299192223194728,-0.6518138339194568,-0.42830498589513205,-0.06298148451993847
0.10582268238067627,1.7850117683410645,81.79517364501953,-0.4370254890735831,-0.6524972150826615,-0.42444702459809686,-0.019024255064626377
