faccX,faccY,yaw,posX,posY,velX,velY
0.0076338485814630985,0.2028428316116333,173.42140197753906,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.005149333272129297,0.1971832811832428,173.42051696777344,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.01875603012740612,0.18979915976524353,173.42074584960938,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.016183296218514442,0.18959465622901917,173.42098999023438,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.004348221700638533,0.1807529628276825,173.42080688476562,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
0.0040679690428078175,0.19028207659721375,173.4202117919922,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.01793883740901947,0.1866857260465622,173.42210388183594,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.00808623619377613,0.18255575001239777,173.4210662841797,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.01476097758859396,0.1760966181755066,173.42233276367188,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.006212432403117418,0.1877385675907135,173.4214630126953,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.01044956874102354,0.2001969963312149,173.42083740234375,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.00965820997953415,0.19475103914737701,173.42025756835938,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.008814526721835136,0.1816100925207138,173.41958618164062,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.005463922396302223,0.18172714114189148,173.4196014404297,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.0058058323338627815,0.1769438236951828,173.4202423095703,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.011974003165960312,0.196881502866745,173.42050170898438,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.008064083755016327,0.17895786464214325,173.42178344726562,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.018008336424827576,0.19077536463737488,173.42205810546875,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
0.002179445931687951,0.19131441414356232,173.42237854003906,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.005160145927220583,0.17417536675930023,173.4220733642578,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
0.00030122933094389737,0.18836556375026703,173.42149353027344,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.00392381614074111,0.1766517162322998,173.42189025878906,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.028375621885061264,0.19264543056488037,173.42135620117188,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.005888188723474741,0.17429248988628387,173.42288208007812,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
0.003731277771294117,0.1861122101545334,173.42385864257812,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.002781615126878023,0.1791282743215561,173.42369079589844,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.02070857770740986,0.17784807085990906,173.42315673828125,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.012018976733088493,0.18051189184188843,173.42271423339844,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.009018217213451862,0.19066782295703888,173.42288208007812,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.016698775812983513,0.17566516995429993,173.42335510253906,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.02145254984498024,0.17295444011688232,173.4250946044922,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
0.003138588275760412,0.17860570549964905,173.42518615722656,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.008501834236085415,0.17513112723827362,173.4253387451172,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.00754101388156414,0.17497655749320984,173.42547607421875,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.005602787248790264,0.17020487785339355,173.4247283935547,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.016350707039237022,0.18511655926704407,173.42425537109375,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.020786402747035027,0.1771268993616104,173.42526245117188,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.0012887816410511732,0.17269565165042877,173.42445373535156,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.0022094256710261106,0.17834891378879547,173.4261016845703,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.008902600035071373,0.17771676182746887,173.4274444580078,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
0.0004580548848025501,0.18826130032539368,173.42857360839844,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.0103140352293849,0.1922677457332611,173.42857360839844,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.00561610609292984,0.18522348999977112,173.4291534423828,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.0042772600427269936,0.17013171315193176,173.42967224121094,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.0029913445468991995,0.1723913550376892,173.43032836914062,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.002266828203573823,0.15914329886436462,173.4310302734375,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.006417854689061642,0.18800130486488342,173.4309844970703,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.008417831733822823,0.17061670124530792,173.43057250976562,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.004334402736276388,0.17936016619205475,173.43006896972656,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
0.003873030422255397,0.17368945479393005,173.42994689941406,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.008104538545012474,0.1631024032831192,173.42982482910156,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.00712004816159606,0.1707744002342224,173.43109130859375,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.0002826405398081988,0.16280268132686615,173.43101501464844,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.006021448411047459,0.18079432845115662,173.4307098388672,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.009617738425731659,0.17627136409282684,173.40907287597656,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.014637957327067852,0.17115433514118195,173.4098358154297,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.014662280678749084,0.1579425036907196,173.41050720214844,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.012666882947087288,0.1660231649875641,173.41091918945312,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
0.00035829332773573697,0.16771917045116425,173.41055297851562,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.004750425927340984,0.17256547510623932,173.4116973876953,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
0.0022551033180207014,0.1588137000799179,173.41236877441406,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
0.0004832815029658377,0.15231488645076752,173.41134643554688,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.008465362712740898,0.16350676119327545,173.41073608398438,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
0.004653326701372862,0.1664893627166748,173.4107666015625,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.007310047745704651,0.15336593985557556,173.41036987304688,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
0.004704134073108435,0.1688607633113861,173.4097137451172,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
0.002847102237865329,0.1704244315624237,173.40969848632812,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.013153173960745335,0.14871935546398163,173.4099578857422,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
0.0004301981534808874,0.15440396964550018,173.41098022460938,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.009182723239064217,0.15255756676197052,173.41184997558594,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
0.004425461404025555,0.15995322167873383,173.4120635986328,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.005045869387686253,0.16271725296974182,173.4111328125,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
0.004656649194657803,0.17372384667396545,173.41116333007812,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.009676038287580013,0.17022742331027985,173.41116333007812,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.0002900043618865311,0.16955064237117767,173.41061401367188,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
0.0026156569365411997,0.1590196192264557,173.41033935546875,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.01856422983109951,0.1693323701620102,173.4106903076172,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
0.017731012776494026,0.16102299094200134,173.410888671875,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.0056747267954051495,0.16733965277671814,173.4115447998047,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.004571241792291403,0.1624811440706253,173.41104125976562,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.006658835802227259,0.1710188239812851,173.41107177734375,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.0006831470527686179,0.17389129102230072,173.41152954101562,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.005682696122676134,0.14748334884643555,173.4117889404297,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.00651793647557497,0.1632741242647171,173.41151428222656,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.004661128856241703,0.16590863466262817,173.41229248046875,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
0.0009809181792661548,0.1586630493402481,173.41159057617188,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.008936990983784199,0.1533757597208023,173.41241455078125,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.00391183840110898,0.15125614404678345,173.4129180908203,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.020366448909044266,0.1578933745622635,173.4126739501953,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.0018287976272404194,0.1607949137687683,173.41342163085938,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
0.010313482023775578,0.1602749526500702,173.41464233398438,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.002503911731764674,0.15192241966724396,173.4139862060547,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
0.008814496919512749,0.13884618878364563,173.41323852539062,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.006313415244221687,0.1543293446302414,173.4136962890625,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.00535375252366066,0.16038639843463898,173.4144287109375,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.0040686349384486675,0.15103480219841003,173.4143829345703,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.00019051122944802046,0.15677188336849213,173.41387939453125,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.010739357210695744,0.15631970763206482,173.4137420654297,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
0.006299913860857487,0.15753225982189178,173.4137420654297,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.0066122193820774555,0.14603690803050995,173.41404724121094,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.003264484228566289,0.1491159051656723,173.41343688964844,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.0005154561949893832,0.15768545866012573,173.41429138183594,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
0.003831507870927453,0.15318220853805542,173.4144287109375,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.007489935960620642,0.1486574411392212,173.41505432128906,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.0168337132781744,0.1613081395626068,173.41522216796875,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
0.006262132432311773,0.15884943306446075,173.41580200195312,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.008263735100626945,0.1435467004776001,173.41648864746094,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
-0.003893523709848523,0.15119093656539917,173.4160614013672,0.11123278379854226,-0.4912260641716419,0.11112431461612374,-0.4893848573168116
