faccX,faccY,yaw,posX,posY,velX,velY
0.5180165767669678,0.48882177472114563,107.40321350097656,-0.4555481428404649,-0.22012001360352668,-0.4820896161099275,0.051335095241665865
-0.9386731386184692,1.5738886594772339,107.3829116821289,-0.46361218203687005,-0.21912118490267957,-0.48559508745869,0.06852434885998569
-0.2678581476211548,1.0231988430023193,107.40365600585938,-0.47178922038939264,-0.2177987591228965,-0.4956495148440202,0.09016674471398198
0.5764873027801514,0.7955590486526489,107.31609344482422,-0.4800286130565736,-0.21616967741296522,-0.4930776052176952,0.10532306047777337
-0.08652655780315399,0.412718802690506,107.194091796875,-0.4882125480918007,-0.21433038488754794,-0.48899459900955355,0.11539204257229967
-0.522506833076477,0.6004101037979126,107.12810516357422,-0.496404752060771,-0.2123368280039479,-0.49406987726688384,0.12383478345970315
0,0.6768821477890015,107.06694030761719,-0.5046755352119605,-0.21018421409548155,-0.4984241008758545,0.13447888555626078
-0.2094159722328186,0.6048794388771057,107.03248596191406,-0.5129971463357409,-0.2078538881149143,-0.5001692339777947,0.14516023211181167
0.8773572444915771,0.9233510494232178,107.06848907470703,-0.5212869154247973,-0.20532842379580768,-0.4946030567089717,0.15789548618098104
-0.3997107148170471,1.187094807624817,107.11751556396484,-0.5294971298053861,-0.2025502736193852,-0.49062266896168394,0.17548253498971467
-0.202623650431633,0.35487881302833557,107.144287109375,-0.5377160030634454,-0.1995184832014557,-0.49564212200542296,0.18833231516182428
1.280269742012024,1.4284539222717285,107.16252899169922,-0.5459018685627316,-0.19625576873102946,-0.4866617379089197,0.2031934212893248
-0.9263332486152649,-1.2035683393478394,107.19390106201172,-0.5539883186047277,-0.192853594655171,-0.4837122671306134,0.20506746781369053
0.33492088317871094,-0.14940734207630157,107.1349105834961,-0.5620912600267266,-0.18952976016948617,-0.4886407035092513,0.19379267046848936
-0.6683187484741211,1.1311376094818115,107.02871704101562,-0.5702584243814152,-0.1862317066153304,-0.49141901905337976,0.20197375603020193
-0.6628321409225464,0.667792797088623,106.9524154663086,-0.578541182399624,-0.18274055162548186,-0.5025119431316853,0.21696484275162223
0.22012394666671753,0.4656774699687958,106.83653259277344,-0.5869471250764199,-0.17904575769996472,-0.5062011780838173,0.22641042831043406
0.8066699504852295,0.4760623574256897,106.70539855957031,-0.5953125062460701,-0.17520685196233288,-0.4976445622742177,0.23425826020538812
0.4392964839935303,0.45538315176963806,106.60808563232422,-0.6035200568371349,-0.17123786390966006,-0.4872615086535614,0.2420203061153492
0.4443775415420532,0.06972478330135345,106.51526641845703,-0.6115797157295877,-0.16716772631224652,-0.47989755844076487,0.24639620557427414
-0.17853787541389465,0.2613702118396759,106.5088882446289,-0.6195595472823415,-0.16303813017801272,-0.4776822278896969,0.24915533053378272
-0.177577942609787,0.09118156135082245,106.39643859863281,-0.6275456480123104,-0.15886105857375588,-0.4806498597065609,0.25209326197703685
-0.23927351832389832,0.37505343556404114,106.2739028930664,-0.6355854270255401,-0.1546271267771306,-0.48412362188100827,0.25597855361799404
0.8630207777023315,-0.3305479884147644,106.16114044189453,-0.643610838274989,-0.150357726894112,-0.47892572805285466,0.256349432344238
0.26033446192741394,0.4131299555301666,106.07120513916016,-0.6515149229620067,-0.1460795014962139,-0.4695644343892734,0.25703761540353304
0.09674961864948273,0.7122219204902649,105.98471069335938,-0.659316199362899,-0.14171739180365361,-0.4665887337177993,0.2664155477037033
0.5487461090087891,0.9611591100692749,106.00062561035156,-0.6670478521659972,-0.13716092565924748,-0.46120960265398037,0.2803603896250328
-0.5010994076728821,-0.11335507035255432,106.04325866699219,-0.674731370078193,-0.13242937721829437,-0.4608125468095145,0.2874254232893388
0.39016786217689514,-0.10664834082126617,105.96353912353516,-0.6824192827712332,-0.12765423151147023,-0.4617369763553144,0.28559206152955696
0.2043023705482483,0.07260340452194214,105.86682891845703,-0.6900736163887714,-0.12289672805099841,-0.4567830577492715,0.2853083537270626
0.45095258951187134,0.15659742057323456,105.71166229248047,-0.6976411635345884,-0.11812567209824909,-0.45132259974877054,0.2872183606028557
-0.35392993688583374,-0.12945543229579926,105.47021484375,-0.7051564691795245,-0.11333681456123779,-0.45051407764355356,0.287444543838501
-0.08658779412508011,0.7448205351829529,105.26146697998047,-0.7126956286493483,-0.10850333847622894,-0.4541850587353112,0.2925725863625606
0.18527007102966309,-0.46957260370254517,105.02120971679688,-0.720258526692374,-0.10360801426383345,-0.453362706427773,0.29486631912489736
1.531591534614563,0.7047015428543091,104.91106414794922,-0.7276953452991116,-0.09867724721319962,-0.43905552638073775,0.29682572695116205
-0.5919313430786133,0.28807398676872253,104.8844985961914,-0.7349476832254894,-0.09366120901890088,-0.43122502478460484,0.3050988563646873
0.1814144104719162,0.49151846766471863,104.8586196899414,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
1.0756162405014038,-0.8473323583602905,104.76651763916016,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
-0.33864590525627136,-1.0106309652328491,104.61408233642578,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
-0.5812817215919495,0.7321666479110718,104.42265319824219,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.8579844236373901,-1.5285820960998535,104.1670913696289,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.8965270519256592,-3.112511157989502,103.6085205078125,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
1.990950107574463,-0.4827580749988556,102.8166732788086,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.5874277949333191,-2.7637996673583984,101.75174713134766,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
1.3820339441299438,-0.9255253672599792,100.43245697021484,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.9314907193183899,-0.839120090007782,98.98441314697266,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.6585907340049744,-2.557568073272705,97.44001007080078,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
1.200128197669983,-1.1943084001541138,95.85368347167969,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.631666898727417,-1.9450548887252808,94.1123275756836,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.6108217239379883,0.4193594455718994,92.24441528320312,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.12720611691474915,-1.0642458200454712,90.2989501953125,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.5403390526771545,-2.0566952228546143,88.24994659423828,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
1.414133906364441,0.24188795685768127,86.21598815917969,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
-0.5458099246025085,-2.7504382133483887,84.15845489501953,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
1.5071702003479004,-0.413374125957489,82.02906036376953,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
-1.1423053741455078,-1.0923928022384644,79.91421508789062,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
1.6368401050567627,-0.02613004855811596,77.79017639160156,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
-0.8653366565704346,-2.1863505840301514,75.5773696899414,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.9495357871055603,-0.44619306921958923,73.380615234375,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
1.5213688611984253,-0.9085922837257385,71.13911437988281,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
-1.9431555271148682,-0.9776861071586609,68.86603546142578,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
2.4521915912628174,-0.7037167549133301,66.52202606201172,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
-0.4713766872882843,0.09968894720077515,64.14549255371094,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.9804753661155701,-1.0539884567260742,61.74287414550781,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.684874951839447,-0.5621317625045776,59.28782653808594,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
-0.24887938797473907,-0.9607764482498169,56.796836853027344,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.8824849128723145,-0.7240416407585144,54.23105239868164,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
-0.4515592157840729,-0.6109927892684937,51.647239685058594,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.47286921739578247,-0.23741202056407928,49.0459098815918,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
-0.054236892610788345,-0.4778905212879181,46.43844223022461,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
-0.3243945240974426,-0.866308867931366,43.859737396240234,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
-0.5758832693099976,-0.2948484420776367,41.265357971191406,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
1.6945661306381226,-0.9212728142738342,38.642127990722656,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
-0.5930619835853577,0.7057740092277527,36.02425003051758,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
-0.5859532356262207,-1.1999013423919678,33.41596221923828,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.5736472010612488,-0.23168450593948364,30.788284301757812,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
-0.7630484700202942,-0.6961178779602051,28.179365158081055,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.2821199893951416,-0.7835728526115417,25.486732482910156,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
-0.36984115839004517,0.45300641655921936,22.75415802001953,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
-0.8858864903450012,-0.47460103034973145,20.130474090576172,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
1.2716823816299438,-0.2978324890136719,17.9163818359375,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
-0.820808470249176,0.8662393689155579,16.197391510009766,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
-0.21011775732040405,1.7634568214416504,14.85068416595459,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
-0.09960813075304031,1.5109041929244995,13.832138061523438,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.2506028413772583,1.6502346992492676,13.285689353942871,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.5896310210227966,1.6935691833496094,13.100872993469238,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.7612242102622986,0.0833313837647438,13.21486759185791,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.4808027446269989,-0.38746190071105957,13.336833953857422,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.4447418749332428,0.04330214858055115,13.283634185791016,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.14888110756874084,-0.2547694444656372,13.266448020935059,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.04058937355875969,-0.1415780931711197,13.310734748840332,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
-0.12720392644405365,-0.024836275726556778,13.297269821166992,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.01327416580170393,-0.2672426104545593,13.282371520996094,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.15043576061725616,-0.0920601636171341,13.303130149841309,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.23061886429786682,-0.021858077496290207,13.294191360473633,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.3293640911579132,-0.14687296748161316,13.293644905090332,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.205101877450943,-0.0685623362660408,13.301653861999512,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.1338217407464981,-0.12391717731952667,13.294281005859375,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.09508632123470306,-0.16611965000629425,13.296735763549805,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.167006716132164,-0.07490873336791992,13.29828929901123,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.2332553118467331,-0.11101346462965012,13.295559883117676,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.20860692858695984,-0.10904966294765472,13.297164916992188,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.13141146302223206,-0.08408670872449875,13.296120643615723,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.14581727981567383,-0.14762453734874725,13.293838500976562,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.19226348400115967,-0.0914146900177002,13.29515552520752,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.19533053040504456,-0.10231579095125198,13.294360160827637,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.19530707597732544,-0.12048070877790451,13.294472694396973,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.16143473982810974,-0.09363635629415512,13.294672012329102,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.16691794991493225,-0.11400008946657181,13.294397354125977,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.19689281284809113,-0.10374310612678528,13.295231819152832,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
0.17913688719272614,-0.10395464301109314,13.295063018798828,-0.7421632750922195,-0.08852208971459821,-0.43464599922299396,0.31159546015163264
