faccX,faccY,yaw,posX,posY,velX,velY
0.2163456678390503,0.18558858335018158,-131.28948974609375,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.09964310377836227,0.22747571766376495,-131.29266357421875,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.2704831659793854,-0.2781738042831421,-131.28402709960938,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.25357893109321594,-0.19758401811122894,-131.28683471679688,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.10050584375858307,0.0515965074300766,-131.2869110107422,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.03965204209089279,0.08108630776405334,-131.28643798828125,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.14814651012420654,-0.04628613218665123,-131.287841796875,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.23897680640220642,-0.1248868852853775,-131.2864532470703,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.15582309663295746,-0.07277686148881912,-131.2861785888672,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.10134217888116837,0.06547544151544571,-131.285888671875,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.1160634234547615,-0.0071898214519023895,-131.284912109375,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.18557791411876678,-0.08855011314153671,-131.2849578857422,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.16018246114253998,-0.07868367433547974,-131.28468322753906,0.8530653992763517,-0.7735878557939502,0.6748814105677108,-0.3942360540851951
-0.1062183529138565,0,-131.2848358154297,0.8642949227292819,-0.7801639208394212,0.6726614037839075,-0.3948917513713241
-0.31026798486709595,-0.19552741944789886,-131.2875213623047,0.8754770234633344,-0.7867590283219605,0.6691906843023996,-0.39652114653338993
-0.9514017701148987,-0.6756746172904968,-131.2366485595703,0.886542585579834,-0.7934282142389572,0.6586767696775496,-0.4037811635062099
-1.8839589357376099,-1.3992490768432617,-131.06216430664062,0.8973236316921089,-0.8003019922205977,0.6350487637954454,-0.4210721942906579
-1.7454320192337036,-3.1474556922912598,-130.97637939453125,0.9076557367168266,-0.8076356055121875,0.6048038391706845,-0.45896140070011227
-1.7333290576934814,-1.7744323015213013,-130.90249633789062,0.9174942200726626,-0.8156267599678708,0.5758141635296246,-0.4999771339818836
-0.9839491844177246,-1.2150758504867554,-130.74169921875,0.926902422920232,-0.8241673169336805,0.5531701781786978,-0.5248897019152841
-1.2279139757156372,-0.1819159984588623,-130.63278198242188,0.9359683242815343,-0.8330124919551121,0.5347379851775865,-0.5365313006564976
-1.4257707595825195,-1.2754231691360474,-130.83644104003906,0.9446963403723206,-0.8420558844082477,0.5126239457167685,-0.5486757937197885
-0.8195884227752686,-0.7786348462104797,-130.8645477294922,0.9530841450799363,-0.8513431238879766,0.49391261919712026,-0.5657929438476762
-1.1852869987487793,-1.9627474546432495,-130.8572235107422,0.9611767946067269,-0.8609633800563306,0.4772053240177532,-0.5886377963547906
-0.302804559469223,-0.6489757299423218,-130.86614990234375,0.9690268769821465,-0.8709553796611733,0.46480456103260315,-0.6104021562263371
-0.897943377494812,-1.1020448207855225,-130.97015380859375,0.9766902343926229,-0.8812503475809683,0.4547983282245695,-0.6249939941490691
-0.5635388493537903,0.16383427381515503,-131.05694580078125,0.9841687147083902,-0.8917320676603258,0.4426193096674978,-0.6328124153738222
-1.2486300468444824,-1.2941120862960815,-131.08798217773438,0.9914198581406125,-0.9023574327646451,0.42751790219917885,-0.6422313971444965
-0.5586234927177429,-0.4197900891304016,-131.07916259765625,0.9984196527925737,-0.9131803103681246,0.4124574560361603,-0.6565139152730506
-0.8005579710006714,-0.9751842021942139,-131.09901428222656,1.0051995561248626,-0.9242190821706842,0.40113094383850684,-0.668138701034089
-1.177636742591858,-0.2215394824743271,-131.02500915527344,1.011747697222616,-0.9354378329993542,0.3846459878919024,-0.6781113984063268
-0.8201826214790344,0,-130.91326904296875,1.0180197262316428,-0.9467550743257426,0.36799749319131164,-0.6799575607602796
0.7548664212226868,-0.218087300658226,-130.8284454345703,1.0241484819375912,-0.9581028452898485,0.36745319152250877,-0.6817749549324315
-0.09333489090204239,-1.5358747243881226,-130.898193359375,1.0303186414859054,-0.969587564123795,0.3729659542751808,-0.696391305141151
-0.9060541987419128,-0.5072680711746216,-131.07098388671875,1.0364653387037108,-0.981335970792506,0.3646377118614812,-0.7134174951041738
-1.841752529144287,-0.22540435194969177,-131.18478393554688,1.0423518139897434,-0.9932771424069592,0.34173932246242955,-0.7195230986302098
1.0198886394500732,-0.7738633751869202,-131.1945343017578,1.0479903954828884,-1.0053385876429584,0.33489045671497775,-0.7278503296896816
0.10968639701604843,0.2871669828891754,-131.064453125,1.0536503458056705,-1.017503224831696,0.3443035820188621,-0.7319061329588294
-1.539202332496643,1.6920148134231567,-130.89724731445312,1.0592894668993542,-1.0295642172007102,0.33239094922319046,-0.7154129513228934
0,-0.6755481362342834,-130.71731567382812,1.0647224270022062,-1.0414171784257316,0.3195642631190518,-0.7069423956796528
-0.15825912356376648,-1.3982723951339722,-130.58712768554688,1.0700375078372764,-1.0533435670017375,0.3182454370893537,-0.7242242334410549
-0.3863968551158905,-0.7484928965568542,-130.5717315673828,1.0753037751235794,-1.0655630518154557,0.31370663726702325,-0.7421139442051451
-0.6674343347549438,-0.2671283185482025,-130.59552001953125,1.080459036356511,-1.0780021468032572,0.3049247106847663,-0.7505774543310205
-0.09426295012235641,-0.08125703781843185,-130.5636749267578,1.0854882192231405,-1.090535964469633,0.2985772333107888,-0.7534806656340758
0.6074148416519165,-0.26135924458503723,-130.66966247558594,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
-0.8001254796981812,0.35033535957336426,-130.81813049316406,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
-0.2317942976951599,-0.3310638666152954,-130.91546630859375,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
-1.0077449083328247,0.8446590304374695,-130.89991760253906,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0.5585879683494568,0.07994096726179123,-130.92095947265625,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
2.1468942165374756,2.5115067958831787,-131.36705017089844,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0.3537021577358246,1.5504701137542725,-132.10794067382812,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
1.8478211164474487,2.088407516479492,-132.9818115234375,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0.7190237641334534,0.18865811824798584,-134.07009887695312,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
-0.5056283473968506,1.6731984615325928,-135.31793212890625,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
1.3972249031066895,1.4457558393478394,-136.71282958984375,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0.7616426348686218,1.3984957933425903,-138.22340393066406,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0.9168531894683838,1.5725340843200684,-139.7986602783203,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0.007434238214045763,1.4313757419586182,-141.51324462890625,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0.5872025489807129,0.21469129621982574,-143.25743103027344,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0.9201254844665527,1.4779850244522095,-145.0278778076172,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0.43890729546546936,1.1596614122390747,-146.87423706054688,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
-0.13152527809143066,1.2621506452560425,-148.79434204101562,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0.0012033103266730905,0.48159509897232056,-150.71800231933594,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0.7679429650306702,0.33788710832595825,-152.73178100585938,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0.45995768904685974,1.491318702697754,-154.76409912109375,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0.01947195827960968,1.3194007873535156,-156.8313446044922,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
1.1018216609954834,0.023772967979311943,-158.969482421875,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
-0.7258016467094421,1.9970598220825195,-161.06411743164062,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0.5915022492408752,-0.19948886334896088,-163.1261749267578,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0.1610594540834427,0.6458799839019775,-165.24728393554688,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
1.4166735410690308,0.08497196435928345,-167.30618286132812,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
-0.7359284162521362,0.544508695602417,-169.20010375976562,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
-0.8651648759841919,1.6019161939620972,-171.03341674804688,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0.8165885806083679,-0.37470605969429016,-172.78207397460938,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
1.2373555898666382,-1.2569769620895386,-174.44512939453125,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
-0.5557303428649902,0.3000938892364502,-176.06246948242188,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0.9493924975395203,1.156804084777832,-177.787353515625,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0.028057675808668137,0.6869756579399109,-179.5774688720703,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
1.4957796335220337,-1.5615662336349487,178.67578125,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0.890088677406311,0.6388577222824097,176.799072265625,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
-0.3736948072910309,0.7209067344665527,174.73863220214844,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
1.0878220796585083,0.4367195665836334,172.64541625976562,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0.33059951663017273,-0.4137181043624878,170.505126953125,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0.33747968077659607,0.5203826427459717,168.40084838867188,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0.30900922417640686,-0.02667996473610401,166.26893615722656,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0.23724833130836487,1.1138960123062134,164.08413696289062,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0.15648305416107178,0.12437255680561066,161.87741088867188,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0.020321941003203392,-0.08726409822702408,159.529541015625,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
1.0215879678726196,-0.9541777968406677,157.2032012939453,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0.1038118302822113,-0.15829631686210632,154.9006805419922,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
-0.01625996269285679,-0.7094857096672058,152.51002502441406,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
-0.27068498730659485,0.5046156048774719,149.98403930664062,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
-0.2858988046646118,1.8831322193145752,147.8180694580078,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
-0.5226841568946838,-2.075613498687744,145.9794464111328,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
-1.2824116945266724,-1.2550227642059326,144.52398681640625,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
-1.0688966512680054,-0.5953170657157898,143.40664672851562,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
-1.2202502489089966,-1.2901636362075806,142.82220458984375,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
-1.1740977764129639,-0.6608244180679321,142.55184936523438,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
-0.2648385763168335,0.44939589500427246,142.65164184570312,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0.20682881772518158,-0.02177615649998188,142.71473693847656,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0.09074070304632187,-0.2540213465690613,142.64761352539062,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0.21455757319927216,0.41024959087371826,142.6849365234375,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
-0.3528822064399719,-0.16766580939292908,142.69337463378906,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
-0.05293384566903114,0.32557663321495056,142.67335510253906,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
-0.1190243810415268,0.24994556605815887,142.6897430419922,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0.009124092757701874,-0.021714601665735245,142.68626403808594,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0.12645700573921204,0.08176311105489731,142.68014526367188,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
-0.01541957352310419,0.10550568997859955,142.68870544433594,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
-0.11949709802865982,0.13899767398834229,142.68447875976562,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
-0.039394304156303406,0.18595227599143982,142.68539428710938,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
-0.05232587829232216,0.07515740394592285,142.68707275390625,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0.037649527192115784,0.10137181729078293,142.68299865722656,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0.023830749094486237,0.09120155870914459,142.68661499023438,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
-0.0805036798119545,0.11924086511135101,142.6842803955078,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
-0.040369510650634766,0.1845773607492447,142.68246459960938,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
-0.016294855624437332,0.10872344672679901,142.6857452392578,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0.010392115451395512,0.07384688407182693,142.6853790283203,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
-0.0077002509497106075,0.13211312890052795,142.68507385253906,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
-0.06118486821651459,0.13423174619674683,142.68528747558594,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
-0.03976605087518692,0.12917013466358185,142.68472290039062,1.0905001419930098,-1.1031177683609235,0.3028534990735351,-0.7563358013207714
0,0.1041039377450943,142.68499755859375,1.0955449387795912,-1.1157071654612412,0.30252211531624185,-0.7543918507173657
0,0.11477973312139511,142.6840057373047,1.100586974034862,-1.128265162718276,0.30252211531624185,-0.7525678201268117
-0.36974015831947327,0.29874205589294434,142.68484497070312,1.1056033328902493,-1.1407792429294858,0.29944094733024623,-0.7491218052183588
-1.8842281103134155,1.226646065711975,142.7886962890625,1.1104374897715428,-1.1531586766191249,0.28065787842497214,-0.7364102375383178
-2.4808058738708496,1.0330710411071777,143.07308959960938,1.114811993718613,-1.1652752557790123,0.2442825952234366,-0.7175792616481582
-1.3614025115966797,2.1913199424743652,143.22927856445312,1.1186165502789016,-1.1770109940992883,0.2122641920112072,-0.6907093367849787
-1.1660490036010742,1.7309976816177368,143.1898651123047,1.1219787693460885,-1.1882504332106982,0.1912020960512259,-0.6580233565842112
-1.1411683559417725,0.05975591018795967,143.30136108398438,1.1250052475191963,-1.1990931312654485,0.17197528472170218,-0.6431004099858304
-1.9495501518249512,0.8050816655158997,143.43801879882812,1.127656869034852,-1.2097514132668996,0.14621929715697948,-0.6358934301882982
-0.4248892068862915,1.6102536916732788,143.48976135253906,1.129928965698669,-1.2201819054813443,0.12643230250105247,-0.6157656355450551
-0.27929189801216125,1.3655202388763428,143.50123596191406,1.1319872692747353,-1.2302380151063625,0.12056412662689871,-0.5909675194571417
-0.8934153914451599,0.4195570647716522,143.55636596679688,1.1339152333789713,-1.2399635100623394,0.11079156588142103,-0.576091875260075
-1.7906146049499512,0.7313969731330872,143.56021118164062,1.1355753685050232,-1.2494851139529306,0.0884246492447951,-0.5665005916108689
-1.5475521087646484,0.30986881256103516,143.60784912109375,1.1368172955262061,-1.258854480355772,0.06060659329717343,-0.5578233767300845
0.5287641286849976,0.801908552646637,143.48837280273438,1.137756656249209,-1.2680743298731338,0.05211669346317634,-0.5485585653533539
-1.5319557189941406,1.3272113800048828,143.4086456298828,1.1385556017242682,-1.2770691170781445,0.043756763543933486,-0.5308158992479246
-0.5007305145263672,-0.5682293772697449,143.36257934570312,1.1391437223504504,-1.2858633416487533,0.026817711597929256,-0.5244910492251318
-0.24214251339435577,0.9132806658744812,143.30352783203125,1.1395390958056992,-1.2945808972407968,0.020627103031923232,-0.5216156218200924
-0.4942662715911865,1.0576791763305664,143.25291442871094,1.139831741357274,-1.3031376187265342,0.014490363157043714,-0.5051909564683836
-1.1928030252456665,0.888418436050415,143.2078857421875,1.1399560898198333,-1.3114223223334809,0.0004314523500699389,-0.48897347636520877
-0.17601417005062103,0.15526923537254333,143.27459716796875,1.1398682239426612,-1.3194994019623856,-0.010975357610732457,-0.4802760791033508
0.8989007472991943,-0.3234465420246124,143.41758728027344,1.139735501772569,-1.3275156822604033,-0.00495130280032768,-0.4816775566587847
-0.46317100524902344,1.0880054235458374,143.53744506835938,1.1396832390690947,-1.3354905471712775,-0.001320221616576256,-0.47530623264610783
-1.2622530460357666,0.05713352933526039,143.53839111328125,1.1395414142608127,-1.3433327941769848,-0.01569875537728284,-0.46576340803876537
-0.5564160943031311,0.7878029942512512,143.5614013671875,1.1391534718697789,-1.3510368414968263,-0.030854331546773653,-0.4587222703422111
-1.0499504804611206,-0.6561169028282166,143.627685546875,1.1385276797763073,-1.3586730678017367,-0.04424071966980908,-0.45762488624701914
0,0.6375086307525635,143.62416076660156,1.1377174212206673,-1.3663014414803034,-0.052990307006985087,-0.4577799551809829
0.41988757252693176,1.103916883468628,143.52035522460938,1.1368634082964209,-1.37381017507261,-0.04949124390259399,-0.4432680758958063
-0.5826044082641602,0.08766275644302368,143.443603515625,1.136027254451118,-1.3811152277514351,-0.05084721753373756,-0.4333382455632092
-0.7559078335762024,1.0537662506103516,143.44863891601562,1.135086848586539,-1.3882582659408877,-0.06200148621574059,-0.42382633717109774
0.4732976257801056,-0.2265286147594452,143.54916381835938,1.1340338647740686,-1.3952645911690276,-0.06435657128070806,-0.41693269020567353
-0.22453086078166962,-0.2890021502971649,143.64337158203125,1.132978530722515,-1.4022492700866955,-0.06228351490572109,-0.4212287799144786
0.10623952746391296,0.46348172426223755,143.6932830810547,1.1319322574648283,-1.4092576331148559,-0.06326927601670239,-0.41977478346476965
0.29895928502082825,1.0440927743911743,143.7169189453125,1.1309059083376392,-1.4161491868324179,-0.05989261924599621,-0.4072116626426579
-0.6339162588119507,-0.23495830595493317,143.74551391601562,1.129884437115915,-1.4228798579828208,-0.06268392736092224,-0.4004688754056892
-1.5358200073242188,1.1060823202133179,143.68460083007812,1.12868902886364,-1.4294938445163698,-0.08076506291205698,-0.39320950862020265
-0.6464440226554871,-1.034898042678833,143.63467407226562,1.1271913983685793,-1.4360423929741,-0.0989505964952212,-0.3926163063074153
-0.7354674935340881,-0.09074411541223526,143.5508575439453,1.1254462556828124,-1.4426641676735354,-0.110466525796801,-0.4019966576248409
0.7161300778388977,1.1196876764297485,143.512939453125,1.1236038040434424,-1.4492926575533231,-0.11062767092759425,-0.39342212794969494
0.2850227355957031,0.1260373294353485,143.52586364746094,1.1218295340289155,-1.4557631843381886,-0.10228473081563924,-0.38304108623415245
-0.583465576171875,0,143.45382690429688,1.1201040633180592,-1.4621384498497694,-0.10477175448710734,-0.38199077515552454
0.3282076120376587,0.7758446931838989,143.3585205078125,1.1183401411624314,-1.4684510846653347,-0.1068989041882258,-0.3755254027123254
0.27989068627357483,0.2789839506149292,143.3898468017578,1.1166007218077882,-1.4746365893880542,-0.10183141836896552,-0.3667351640140018
-1.682507872581482,-0.626331090927124,143.32827758789062,1.1148061275303673,-1.4807729634508093,-0.11351989492153142,-0.36962972351660345
0.9195951819419861,0.12174233794212341,143.17076110839844,1.1128611492337142,-1.4869684997283767,-0.11987750067686055,-0.37383462979147847
-0.8865399360656738,1.5360621213912964,143.13076782226562,1.1108654863922858,-1.493083951581892,-0.11960204029455795,-0.36001959263036665
0.7929182648658752,0.16052407026290894,143.1158447265625,1.1088656175490987,-1.4989664596402,-0.12038222088788961,-0.3458813743665816
1.1854710578918457,-0.387127548456192,143.2591552734375,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
-1.0949435234069824,-0.2632649838924408,143.40164184570312,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
-0.7122324109077454,-0.5696657299995422,143.40216064453125,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
1.6804507970809937,-0.5551049113273621,143.27191162109375,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
2.367000102996826,-1.0309752225875854,142.765869140625,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
1.4397438764572144,-1.794801115989685,141.94235229492188,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
1.5233067274093628,-0.6420835852622986,140.9174041748047,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
2.311429262161255,-1.321528673171997,139.7371063232422,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
2.3725204467773438,-0.5184931755065918,138.34288024902344,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
2.0824508666992188,-0.7953696846961975,136.7809295654297,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
1.2728747129440308,-0.8336468935012817,135.0689239501953,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.48137176036834717,-1.5354664325714111,133.20985412597656,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
1.0551908016204834,-0.5165332555770874,131.25665283203125,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
1.1032695770263672,-0.2573581635951996,129.3289031982422,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.7370189428329468,-0.15568219125270844,127.50821685791016,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.5763113498687744,-1.1038753986358643,125.71485137939453,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.8839584589004517,-0.23122476041316986,123.97663879394531,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
1.14754319190979,1.0560818910598755,122.2460708618164,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.5312098860740662,-1.6728506088256836,120.48074340820312,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.8886262774467468,-0.7263453602790833,118.74752807617188,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.7900741696357727,-1.0273420810699463,116.96342468261719,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
1.37432062625885,0.8404639959335327,115.17891693115234,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.7249407768249512,0.08935628831386566,113.47100830078125,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.057267043739557266,-1.4228284358978271,111.68750762939453,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
-0.036310210824012756,-0.7465980052947998,109.81253814697266,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
1.7137600183486938,0.0031680429819971323,108.01644897460938,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.8041800856590271,0.03922506421804428,106.15636444091797,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
-0.06965084373950958,0.10889102518558502,104.29529571533203,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.692661702632904,-0.9176656007766724,102.3714828491211,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.26887017488479614,0.19686125218868256,100.38579559326172,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
1.9930739402770996,-0.1176530122756958,98.3191146850586,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
-0.12035633623600006,-0.5104860663414001,96.26515197753906,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
-0.1858726590871811,-0.6402711868286133,94.17291259765625,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
-0.3396243453025818,-0.12268263101577759,92.18707275390625,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.6407763957977295,-0.3176799416542053,90.1436996459961,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
-0.5015860795974731,-0.5154590010643005,88.06622314453125,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.1297890841960907,-0.5648874640464783,85.99102020263672,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
1.218275785446167,0.1933111995458603,83.94287872314453,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
-0.028489409014582634,-0.43633371591567993,81.79765319824219,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
-0.40038320422172546,0.07153907418251038,79.6356201171875,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.8509064316749573,-0.18646946549415588,77.46092987060547,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
1.0719183683395386,-0.0430886335670948,75.25725555419922,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
0.7314065098762512,0.7445494532585144,73.05133819580078,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
-0.5591297149658203,-0.24225054681301117,70.76801300048828,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
-0.8559575080871582,0.38609418272972107,68.44985961914062,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
1.0059491395950317,-0.920954704284668,66.1745376586914,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
-0.08139413595199585,-0.4644559621810913,63.92669677734375,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
-0.9324730634689331,-0.7003491520881653,61.73081970214844,1.1069966353483809,-1.5047468855656285,-0.10389564319824193,-0.347769736684859
