faccX,faccY,yaw,posX,posY,velX,velY
-0.3932763636112213,1.1765029430389404,160.72621154785156,-0.2693650489078008,-0.6691597971340849,-0.42334372283269966,-0.1956434541692338
-1.1704336404800415,1.178114891052246,160.6769561767578,-0.2765293685941854,-0.6722570062428713,-0.4363746395334602,-0.17602163888514055
-0.27188947796821594,-0.05486343801021576,160.6475372314453,-0.28390244058074643,-0.6751126966511625,-0.44839399885386233,-0.1666612101097903
-0.2306869626045227,0.525423526763916,160.54310607910156,-0.2914105750366839,-0.6778577057023845,-0.45258213585863516,-0.16273987603684278
1.035041093826294,0.4485042095184326,160.5083465576172,-0.2988977527085485,-0.68050240309909,-0.4458791847651204,-0.1546238115678232
-0.7398114204406738,-0.35251864790916443,160.56201171875,-0.30630857039398207,-0.6830728009612198,-0.4434189374869069,-0.15382393188774596
-1.104325532913208,0.6908175945281982,160.6907501220703,-0.313826951084969,-0.6856130401769448,-0.4587867454315226,-0.15100477399925402
-1.1188480854034424,0.18806855380535126,160.88841247558594,-0.3216277838989886,-0.6880687526499648,-0.477313192250828,-0.14368072276314112
-0.6509461402893066,-0.21835874021053314,160.7468719482422,-0.3216277838989886,-0.6880687526499648,-0.477313192250828,-0.14368072276314112
0.8596707582473755,0.4365670382976532,160.5203857421875,-0.32956850900469975,-0.69044827800865,-0.4755738204345108,-0.14186232027908177
2.1664605140686035,-1.3154139518737793,160.3258819580078,-0.337284591340253,-0.6928736810489664,-0.45035605983187765,-0.14918604455888282
3.4267213344573975,0.3116113245487213,160.2376708984375,-0.3444021102646367,-0.6954298236407342,-0.403746211094161,-0.1575510664532583
-0.38815757632255554,1.2760967016220093,160.16514587402344,-0.35092020241078,-0.6979454172464712,-0.3784248464430373,-0.14432016623516888
0.05919770151376724,0.5449433326721191,160.2592315673828,-0.3572501276205812,-0.700224292236898,-0.38116617873311054,-0.12914483261605114
-1.7838457822799683,-0.8593535423278809,160.35943603515625,-0.36372266449396407,-0.7023985401561693,-0.3955382460728289,-0.13176491769651583
-1.6641716957092285,0.9607474207878113,160.30271911621094,-0.3705544142533716,-0.7045875808762182,-0.4242717250560722,-0.13091996870934974
0.22933539748191833,1.2139594554901123,160.24609375,-0.3777252510805719,-0.7066185590438547,-0.43622869420796645,-0.11279741140703371
-0.7393758296966553,-0.4582904875278473,160.26597595214844,-0.3850311487918307,-0.7084460388889746,-0.4404790311430893,-0.10650017000734817
-0.21787433326244354,0.08139672875404358,160.2787322998047,-0.3924389416833099,-0.710247214900123,-0.4484561158344151,-0.1096409513304632
1.0864620208740234,0.6485440731048584,160.25643920898438,-0.3998528916911327,-0.7120238737555016,-0.4412178851043186,-0.10355811131497235
1.1420904397964478,-0.34767696261405945,160.11961364746094,-0.40705176252199143,-0.7137289487280781,-0.4226466145987313,-0.1010508853942157
-1.0421905517578125,0,159.9925994873047,-0.4140889352730787,-0.71543727438483,-0.4218141155317427,-0.10394819341599952
-0.35987570881843567,-0.15521366894245148,160.0103302001953,-0.42121653624448113,-0.7171805230021066,-0.4334980010365448,-0.10524164065718662
-0.2323422133922577,0.8207406401634216,160.19749450683594,-0.42121653624448113,-0.7171805230021066,-0.4334980010365448,-0.10524164065718662
0.7931926846504211,0.7516093850135803,160.34071350097656,-0.4284025549790306,-0.7188253593724224,-0.42882424710939343,-0.09213872378071161
-0.7860899567604065,0.6171055436134338,160.47569274902344,-0.4355491325191948,-0.7202659551209463,-0.42876505771031,-0.08073276604215315
-0.09493894875049591,-0.5594092607498169,160.5137939453125,-0.4427563993772493,-0.7216074945353389,-0.43610696525623416,-0.08025196368495635
1.2622953653335571,-0.5252618193626404,160.5082244873047,-0.44994378238036825,-0.7230203516439849,-0.426378995118042,-0.08929088935256016
-0.45658132433891296,-0.08495643734931946,160.3937530517578,-0.456994146601711,-0.7245509094010215,-0.41966471144308665,-0.09437604149182649
1.1916463375091553,0.47653281688690186,160.31446838378906,-0.46393751227762564,-0.7260966506217508,-0.413539169666668,-0.09111290499567996
-0.20698262751102448,0.09727885574102402,160.29791259765625,-0.4707614523477647,-0.7275753510055241,-0.4053336387500169,-0.08633114105711391
-1.1532131433486938,1.2060904502868652,160.35353088378906,-0.4776114710332413,-0.728923691599113,-0.4166686035071812,-0.07546973017354816
0,0.9824361205101013,160.40170288085938,-0.4846360320044269,-0.7300295394234778,-0.426278713035087,-0.05723200875024011
-1.0795049667358398,0,160.6549835205078,-0.49181564284436835,-0.7309151815053908,-0.4352745877578857,-0.049045041079322595
-1.192595362663269,-1.3079211711883545,160.75445556640625,-0.49922800405209694,-0.7318234267158231,-0.45420875716954495,-0.05994438417255888
1.1360583305358887,-0.13031160831451416,160.6475830078125,-0.5068020761877093,-0.7329223770617201,-0.4546798991039398,-0.07192965733508279
-0.05091310665011406,1.1310702562332153,160.53941345214844,-0.514304717198894,-0.7340517075556439,-0.445637022238225,-0.06359000193576028
0.9349881410598755,-0.16527019441127777,160.43272399902344,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
-0.029746616259217262,1.7218530178070068,160.36917114257812,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
-0.35526391863822937,-0.7685867547988892,160.54861450195312,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
-0.2772543430328369,-0.5684791803359985,160.7143096923828,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
1.9725604057312012,0.08625290542840958,160.651123046875,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
2.100153684616089,-1.058478832244873,160.31607055664062,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
2.927908182144165,-0.6757419109344482,159.76243591308594,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
1.110771656036377,1.301039218902588,158.99378967285156,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
3.126784086227417,-1.0774861574172974,158.02813720703125,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.907345712184906,0.34410974383354187,156.8689422607422,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
2.343454360961914,-0.7723487615585327,155.5656280517578,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
1.32645583152771,0.018295185640454292,154.1691131591797,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
1.4653903245925903,-0.6782925724983215,152.71250915527344,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
1.232506513595581,-0.5243421196937561,151.2425537109375,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.6009665727615356,0.2561942934989929,149.80203247070312,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
1.3208506107330322,-0.0400458499789238,148.4024658203125,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.9137874841690063,-2.182279586791992,146.99705505371094,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.4169611930847168,1.639730453491211,145.63278198242188,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.8035021424293518,-0.4467814862728119,144.35757446289062,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.5783491134643555,-0.23034778237342834,142.90823364257812,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
1.4454504251480103,-0.20701761543750763,141.31175231933594,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
1.1735427379608154,0.5867737531661987,139.72544860839844,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.24646064639091492,-0.6270908713340759,138.05746459960938,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
1.2960187196731567,0.12681779265403748,136.37777709960938,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.8656813502311707,1.0566754341125488,134.732177734375,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.14578837156295776,-0.2996269166469574,133.0808868408203,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.7960751056671143,0.9857694506645203,131.4227294921875,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
1.2408338785171509,-0.7663382291793823,129.7752685546875,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.6061972379684448,-0.2934229373931885,128.09771728515625,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.52452152967453,-1.1773951053619385,126.45457458496094,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.4772164821624756,0.6270405650138855,124.95344543457031,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
-0.6546908617019653,-1.4164873361587524,123.51483154296875,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.9105287790298462,0.009934836998581886,122.19700622558594,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.8456408977508545,-0.4616256058216095,120.9296646118164,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
-0.30932000279426575,0.6487060785293579,119.79444122314453,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
1.0100058317184448,0.528327226638794,118.78430938720703,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.7009710073471069,0.2523994743824005,117.98665618896484,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
1.1035600900650024,0.1314624398946762,117.37177276611328,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
-0.6309325098991394,-1.6837702989578247,116.85907745361328,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
-0.15507958829402924,-1.471433401107788,116.44326782226562,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
-0.044249992817640305,0.5365685820579529,116.08650970458984,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.6336870193481445,0.5916107892990112,115.62264251708984,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.3928379714488983,2.5435757637023926,115.18562316894531,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
-1.0461857318878174,0.4016271233558655,114.48480987548828,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.3214854598045349,-0.06364670395851135,113.6334228515625,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.09686752408742905,-1.0216082334518433,112.74187469482422,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.5452613830566406,0.4985918700695038,111.92755889892578,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.545139491558075,-1.1325035095214844,111.26026153564453,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
-0.27953121066093445,-0.17507410049438477,110.58345031738281,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.8297708630561829,0.4458916485309601,109.92820739746094,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.3513321280479431,-0.28048175573349,109.16130828857422,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.5295271277427673,-0.362472265958786,108.32168579101562,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.838559091091156,1.9573274850845337,107.46111297607422,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.08453108370304108,0.11638828366994858,106.3544921875,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.036989063024520874,-1.7761306762695312,105.0640640258789,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
1.01027512550354,0.5313103199005127,103.75767517089844,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
-0.34497442841529846,-0.7932028770446777,102.63140869140625,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
-0.12836246192455292,-1.0368272066116333,101.49583435058594,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.42463499307632446,0.1384611278772354,100.45014190673828,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.0988188236951828,-0.1366318315267563,99.39940643310547,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
-0.2497844398021698,0.37280723452568054,98.24822998046875,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.37523362040519714,0.5542108416557312,97.01952362060547,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
1.1033014059066772,0.7352615594863892,95.81820678710938,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
-0.549435555934906,-0.4301883578300476,94.59834289550781,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
-0.3312172293663025,-0.01040682289749384,93.34149932861328,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
-1.0233196020126343,-0.03297632932662964,91.9970932006836,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
1.1612688302993774,0.551767110824585,90.69658660888672,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
1.4149248600006104,-0.674392819404602,89.42667388916016,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
-0.7342429757118225,0.40922075510025024,88.0817642211914,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
-0.2657596170902252,-0.08506422489881516,86.77947998046875,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.06920195370912552,-0.9442398548126221,85.43573760986328,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.6707035303115845,0.20384177565574646,84.04603576660156,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
-0.4991247057914734,-0.44738033413887024,82.87003326416016,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
-1.3274095058441162,1.1386934518814087,81.94660949707031,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
-0.5621621012687683,1.404741883277893,81.20671081542969,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.332340806722641,1.6304813623428345,80.5668716430664,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
0.0188796017318964,2.2246875762939453,80.08197021484375,-0.5216706068032526,-0.7350444714725022,-0.4382697302848103,-0.05554166808724414
