faccX,faccY,yaw,posX,posY,velX,velY
2.243819236755371,0.8070687651634216,170.97079467773438,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
1.518478274345398,0.11092306673526764,170.17840576171875,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
3.0370137691497803,0.5537810325622559,169.14007568359375,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
1.0879909992218018,0.3769161105155945,167.88706970214844,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
3.1045632362365723,-0.34289059042930603,166.4473876953125,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.8787408471107483,0.36828723549842834,164.81309509277344,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
2.8182003498077393,-1.1930419206619263,163.17474365234375,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.34107640385627747,1.55692720413208,161.3983612060547,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
1.358466386795044,-0.5713765025138855,159.63963317871094,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
1.57424795627594,0.4638429582118988,157.74468994140625,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
1.9621552228927612,-1.0826653242111206,155.7925567626953,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.8778200745582581,0.27114149928092957,153.85073852539062,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
1.1421061754226685,-0.40270504355430603,151.9464874267578,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.4493958055973053,0.22391612827777863,150.09580993652344,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
1.2675654888153076,-1.4850307703018188,148.2274169921875,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.6667548418045044,1.0650084018707275,146.38925170898438,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.9796891212463379,-0.7301170229911804,144.5142822265625,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.0614423006772995,1.2484824657440186,142.80630493164062,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.6506146788597107,-0.5636657476425171,141.26173400878906,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.9313021302223206,0.5440954566001892,139.76736450195312,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.8220995664596558,-1.3409450054168701,138.4293670654297,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.28002235293388367,1.1286896467208862,137.20236206054688,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.7302256226539612,1.3521687984466553,136.08035278320312,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.9780381321907043,-0.3187722861766815,134.9644317626953,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
1.0085574388504028,0.12902286648750305,133.8865966796875,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.3114250600337982,-1.0912740230560303,132.89468383789062,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.253266841173172,0.6511973142623901,131.98475646972656,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.34899550676345825,0.3800659477710724,130.8802490234375,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.9136679172515869,0.5854788422584534,129.80331420898438,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
1.330899715423584,-0.6996867656707764,128.60890197753906,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.6561293005943298,0.9606652855873108,127.45105743408203,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
-0.6832702159881592,-0.5762357115745544,126.23707580566406,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.12751731276512146,-0.32899847626686096,124.80371856689453,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.8351156711578369,-1.9913958311080933,123.29688262939453,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.26330581307411194,2.2177734375,121.71241760253906,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.5868861079216003,-0.8955802321434021,120.01428985595703,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.6475344896316528,1.673182487487793,118.14820098876953,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.4401187002658844,-1.638207197189331,116.36067199707031,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.5860708355903625,2.0469353199005127,114.5706787109375,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.16026312112808228,-1.9026578664779663,112.67304229736328,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
2.591325283050537,2.331817626953125,110.64659118652344,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
-1.8195451498031616,-2.630415678024292,108.55291748046875,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
1.8688000440597534,0.48101747035980225,106.28402709960938,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
-0.7794268131256104,-1.0599861145019531,103.89466857910156,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.7282901406288147,0.9843262434005737,101.48442840576172,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
-0.2544810473918915,-1.135543704032898,99.07872772216797,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.6554912328720093,0.18306860327720642,96.7730484008789,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
-0.43419283628463745,-1.1582517623901367,94.53546142578125,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
-0.09672477096319199,0.9709007143974304,92.43701171875,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
-1.3620327711105347,0.04942876100540161,90.80176544189453,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
-1.0645427703857422,-0.1436377316713333,89.5483627319336,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
-1.2440004348754883,0.28063932061195374,88.57051849365234,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
-1.08769953250885,0.5664530396461487,87.80955505371094,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
-1.0930365324020386,1.1242280006408691,87.48548889160156,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
-0.9995537400245667,1.4176169633865356,87.4909896850586,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.7407921552658081,1.3871583938598633,87.60478210449219,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.1395743191242218,1.1153340339660645,87.65196228027344,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.14433841407299042,0.29536283016204834,87.6455307006836,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.34008458256721497,-0.135501429438591,87.65148162841797,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
-0.0416715182363987,-0.5552833080291748,87.67166137695312,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.18623210489749908,-0.6772411465644836,87.66510009765625,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.15413765609264374,-0.14397622644901276,87.66873168945312,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.1532580405473709,0.18958579003810883,87.66322326660156,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.19692201912403107,0.3667670488357544,87.65949249267578,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.1616276055574417,0.39979642629623413,87.66024780273438,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.19977569580078125,0.24144048988819122,87.65998077392578,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.1651221066713333,0.048746440559625626,87.6632080078125,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.15119847655296326,-0.0010799389565363526,87.66345977783203,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.1562027484178543,0.05622844398021698,87.66384887695312,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.18027861416339874,0.17968741059303284,87.66390228271484,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.16924142837524414,0.16722747683525085,87.6650619506836,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.1653405725955963,0.1043567880988121,87.66495513916016,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.1650417149066925,0.08526822179555893,87.66693878173828,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.16821177303791046,0.12768606841564178,87.66620635986328,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.16579410433769226,0.14870993793010712,87.66607666015625,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.159119114279747,0.1319785714149475,87.66607666015625,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.17097702622413635,0.0914747342467308,87.66703796386719,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.16083990037441254,0.11340595781803131,87.66588592529297,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.15508541464805603,0.14277417957782745,87.66663360595703,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.16172301769256592,0.12137322127819061,87.66707611083984,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.1491800844669342,0.09741181880235672,87.666748046875,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.1734340786933899,0.10880738496780396,87.66692352294922,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.15775913000106812,0.1291574388742447,87.66705322265625,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.16423821449279785,0.1302274912595749,87.6674575805664,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.14949661493301392,0.09749054908752441,87.66716003417969,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.16326187551021576,0.10875748842954636,87.66854095458984,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.1774412989616394,0.12025529146194458,87.66983032226562,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.14970694482326508,0.11766835302114487,87.67021179199219,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.15830355882644653,0.11186377704143524,87.67056274414062,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.16489464044570923,0.11331769824028015,87.6717300415039,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.172339528799057,0.1095653623342514,87.67060089111328,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.17022934556007385,0.10850170999765396,87.6701889038086,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.16949760913848877,0.10021395236253738,87.67156982421875,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.1601625382900238,0.09502863883972168,87.67152404785156,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.14898063242435455,0.11723227798938751,87.6708755493164,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.16165094077587128,0.10075651109218597,87.67057800292969,-0.1811500098785877,-0.7285491842931756,-0.4689651821817582,-0.3376132755229868
0.14891433715820312,0.12576225399971008,87.67052459716797,-0.1889445292150938,-0.7341603417487607,-0.46637713819897425,-0.335725619147221
0.15517528355121613,0.11141898483037949,87.67017364501953,-0.19669636418363856,-0.7397392978151844,-0.46384305802639575,-0.3337491088236369
0.128457173705101,0.2111750692129135,87.671142578125,-0.20440738511899126,-0.745279380597381,-0.46147945421592645,-0.3310608250399428
0.18831245601177216,1.1031962633132935,87.63994598388672,-0.2120767114649708,-0.7507057852277323,-0.45883970730161916,-0.32010773060222436
1.1378974914550781,2.3895280361175537,87.69331359863281,-0.21963194200697927,-0.7557983637725312,-0.4477879577393954,-0.29100169477363397
-1.0339226722717285,4.001790523529053,87.81121826171875,-0.2270878541624148,-0.7602045504521163,-0.4469215009128675,-0.2377407067765789
-0.7503576278686523,1.8833136558532715,87.93748474121094,-0.23466045419847234,-0.7637582077748244,-0.4617905034140373,-0.1886981719483929
1.5707082748413086,1.201763391494751,88.13406372070312,-0.24229999379377765,-0.7666889358456762,-0.45495424802259854,-0.16298919655382604
-0.2213086634874344,1.4174505472183228,88.19917297363281,-0.24978885628781028,-0.7692235325980515,-0.4437092512613163,-0.1411624137312171
0.811445951461792,1.5184948444366455,88.13568878173828,-0.25714302871938954,-0.7713723543969291,-0.43879144052819663,-0.11669620213409236
0.28965699672698975,1.5376137495040894,88.03546905517578,-0.26437975391234636,-0.7731050613356959,-0.42961558262662347,-0.09122863051791957
0.15526394546031952,1.4477680921554565,87.86495208740234,-0.2715091163351382,-0.7744182203275459,-0.4259079081083959,-0.06635044850409003
-0.44352635741233826,2.0411670207977295,87.8082275390625,-0.27862759969333034,-0.7752817739753257,-0.4283100948746627,-0.03727598922948014
0.5119199156761169,0.2715080976486206,87.75350952148438,-0.2857613517219175,-0.7757424380237027,-0.4277401485557979,-0.018003696575760553
0.1303614377975464,1.024393081665039,87.65325164794922,-0.2928457513260785,-0.7759525064958464,-0.4223878039435174,-0.007204520081480056
0.30197063088417053,1.142192006111145,87.5596923828125,-0.29985552499814533,-0.7759221245327754,-0.41878503670450307,0.010850355649988144
