faccX,faccY,yaw,posX,posY,velX,velY
-1.5530798435211182,-0.5151156187057495,-8.203516960144043,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-2.9536235332489014,0.6750732660293579,-7.994565963745117,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-1.666429877281189,-0.17167235910892487,-7.553645610809326,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-1.0815305709838867,0.03748692572116852,-6.923298358917236,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.2533334791660309,1.8897135257720947,-6.166130065917969,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-1.0436891317367554,0.5151052474975586,-5.309685230255127,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-1.4162436723709106,1.6986174583435059,-4.51769495010376,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.5259125232696533,0.6720279455184937,-3.721287727355957,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-1.7105993032455444,0.33747598528862,-2.8966727256774902,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.12249595671892166,0.4216146469116211,-2.059492826461792,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-1.2799991369247437,-0.35471317172050476,-1.1675958633422852,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-1.6383423805236816,-0.22869503498077393,-0.27290257811546326,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.921183705329895,0.2917262017726898,0.6218098998069763,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.5721931457519531,0.7995063066482544,1.5701367855072021,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.6010515093803406,-0.11548766493797302,2.5919625759124756,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.8341689705848694,-0.3617769479751587,3.6386172771453857,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.20291882753372192,0.028252940624952316,4.6868577003479,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.559281051158905,0.5372671484947205,5.827962398529053,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.6040664315223694,0.5674775838851929,6.929014205932617,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.8133655190467834,-0.1421787440776825,7.994649410247803,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.49394044280052185,0.341249018907547,9.140969276428223,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.19736996293067932,0.2546442747116089,10.384103775024414,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.7951161861419678,-0.31186386942863464,11.661377906799316,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.6093900203704834,-0.13915947079658508,12.949397087097168,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.6264433264732361,0.18539823591709137,14.23081111907959,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.04859708622097969,0.46315160393714905,15.592317581176758,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.46476179361343384,-0.4838930368423462,17.060091018676758,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.011757095344364643,0.7377038598060608,18.57143211364746,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.7737353444099426,-0.2191241979598999,20.082529067993164,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.5109900236129761,1.161965012550354,21.67720603942871,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.06930974125862122,-2.8188698291778564,23.287261962890625,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.2866192162036896,1.5615458488464355,24.940610885620117,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.6488308906555176,-0.3916657269001007,26.46868324279785,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.28933095932006836,-2.274226427078247,28.052236557006836,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.003460224950686097,1.0078909397125244,29.60786247253418,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.0632810890674591,-1.6797306537628174,31.19147300720215,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.21698035299777985,1.128312110900879,32.87102508544922,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.15324853360652924,-1.0377928018569946,34.577938079833984,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.16499453783035278,-0.04810883104801178,36.29598617553711,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.21727000176906586,-1.2312207221984863,37.95572280883789,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.051063574850559235,0.24181990325450897,39.59247589111328,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.06852348148822784,0.3752618432044983,41.20747375488281,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.18341372907161713,-0.8993502259254456,42.880958557128906,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.3097320795059204,-0.014933871105313301,44.5136604309082,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.2423405945301056,-0.3459329307079315,46.165592193603516,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.11449027061462402,0.8404141664505005,47.74314880371094,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.050306521356105804,-0.22129103541374207,49.383121490478516,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.08668886125087738,0.03241251781582832,51.02964401245117,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.8047250509262085,0.06300477683544159,52.65857696533203,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.6389198303222656,-0.6448805928230286,54.299495697021484,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.1897890269756317,0.8004783987998962,55.920249938964844,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.005648867227137089,0.9356591105461121,57.50177764892578,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.29190507531166077,-0.5408846735954285,59.0576286315918,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.2949216365814209,-0.15843282639980316,60.66840362548828,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.631891131401062,0.6962842345237732,62.30110168457031,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.08905628323554993,-0.40912213921546936,64.02819061279297,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.5081804394721985,-0.42635074257850647,65.71446990966797,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.6014279127120972,0.7078917026519775,67.51476287841797,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.2451901137828827,0.43514129519462585,69.3492431640625,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.919761061668396,0.48233503103256226,71.14676666259766,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.45710790157318115,-0.3189504146575928,72.97796630859375,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.04207167774438858,-0.6335768103599548,74.87960052490234,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.3907288610935211,-0.14798811078071594,76.71603393554688,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.45954766869544983,-0.423076868057251,78.21366882324219,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
1.8305201530456543,-0.3136831521987915,79.32888793945312,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
1.1970022916793823,-0.5744316577911377,80.0680160522461,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
1.3050264120101929,-0.22166776657104492,80.42129516601562,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
1.3008896112442017,-0.1657809168100357,80.4275894165039,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
-0.21736711263656616,0.9968074560165405,80.33274841308594,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.11487822979688644,0.5343005657196045,80.37800598144531,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.12000518292188644,0.10236691683530807,80.36370849609375,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.1463812291622162,-0.28814661502838135,80.36663818359375,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.02534438483417034,-0.23415571451187134,80.37283325195312,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.10937464237213135,0.08107981830835342,80.3600845336914,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.20694339275360107,0.34646210074424744,80.36424255371094,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.08417858183383942,0.2599422037601471,80.36324310302734,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.1440349966287613,-0.02563992515206337,80.3647689819336,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.06574242562055588,-0.08812660723924637,80.3648452758789,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.11361284554004669,0.05346370488405228,80.36241149902344,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.1434011459350586,0.20858125388622284,80.3629150390625,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.1298653930425644,0.1574493646621704,80.36293029785156,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.1085621565580368,0.032078132033348083,80.36497497558594,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.1118054911494255,0.004200716502964497,80.36483001708984,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.11921795457601547,0.09153417497873306,80.36528778076172,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.12504182755947113,0.15143132209777832,80.36422729492188,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.1147657185792923,0.1070508137345314,80.3654556274414,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.10206575691699982,0.05276327207684517,80.36673736572266,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.12167108058929443,0.06154387444257736,80.36600494384766,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.12219653278589249,0.1157122254371643,80.36593627929688,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.11400652676820755,0.10085877031087875,80.3656234741211,-0.7432389997295104,-1.8988028925774973,0.23145941542461534,-0.6225804348631452
0.11235026270151138,0.07191288471221924,80.36538696289062,-0.7393656235842758,-1.9091672351269509,0.23334572200352968,-0.621140671071286
0.12537026405334473,0.062455225735902786,80.36458587646484,-0.7354600198476368,-1.9195102485260245,0.2353267263931535,-0.6200209368175517
0.15336129069328308,0.23213975131511688,80.36111450195312,-0.7315185513831157,-1.9298234728217996,0.23764948934937538,-0.6175659786754598
0.22232016921043396,0.9141066074371338,80.36431884765625,-0.727531637570355,-1.9400366386914771,0.24078016818190637,-0.6080139256858578
1.2790254354476929,2.143819570541382,80.3614273071289,-0.7234143746558886,-1.9499578481349928,0.25329138155405745,-0.5825312075360368
-0.3076944649219513,2.014070510864258,80.34905242919922,-0.7191253980903678,-1.9593779592271625,0.2613858063084386,-0.5478821235243232
0.14216893911361694,1.6297045946121216,80.38329315185547,-0.7147804628134082,-1.9682562880146877,0.2600064269267025,-0.5175173309786867
0.4968494772911072,1.3207499980926514,80.45388793945312,-0.7104026460857129,-1.9766766841842836,0.2653315803967419,-0.49293020937281357
0.6493253111839294,1.0062158107757568,80.4184341430664,-0.7059008576076786,-1.9847305928259924,0.27488303696736716,-0.4735388276322435
0.2583872973918915,1.2271100282669067,80.32779693603516,-0.7012564380604047,-1.9924678145477075,0.282447308705499,-0.45492777897355463
0.5160402655601501,1.9828613996505737,80.33199310302734,-0.7012564380604047,-1.9924678145477075,0.282447308705499,-0.45492777897355463
-0.25966551899909973,1.5014941692352295,80.27731323242188,-0.6965311791134685,-1.9998079750605386,0.28458376492684107,-0.42589148256617293
-0.09710679948329926,-0.44145944714546204,80.1056900024414,-0.691812892220138,-2.006832552914274,0.28161066227282106,-0.41705785988209154
-0.5157111883163452,-0.46809151768684387,80.12501525878906,-0.6871619379869659,-2.013846680507089,0.276503845707824,-0.4246374512556941
-0.3893611431121826,-1.0898956060409546,80.06237030029297,-0.6826163928037403,-2.021032164911609,0.26896157627925293,-0.4376206772867591
0.9300061464309692,0.8371323347091675,79.98043823242188,-0.6780961550738557,-2.028343395871342,0.2734669513069095,-0.4397270378811906
0.26181164383888245,1.5071996450424194,79.85553741455078,-0.6734556074277496,-2.0355093790041012,0.28339876622582494,-0.4201909380499274
0.22809696197509766,2.2774877548217773,79.6290283203125,-0.6686982732263599,-2.042249735791054,0.28748133794094144,-0.3886518763843924
0.21584263443946838,2.148190498352051,79.6039810180664,-0.6638760884553709,-2.0484199282965454,0.2911808345777295,-0.3517712242746105
0.6165886521339417,-0.5364559888839722,79.62368774414062,-0.6589652668175079,-2.0541708560268535,0.2981177619658412,-0.3383401033623765
0.8750362396240234,0.9334149360656738,79.56686401367188,-0.6538930523894829,-2.0597822911560053,0.3105479693971576,-0.3350321121358623
0.2396618276834488,0.4815827012062073,79.44035339355469,-0.6486398433115228,-2.0652678959667923,0.3198371199580532,-0.3232404651585966
0.5913712382316589,1.1722016334533691,79.26396179199219,-0.6432515140159778,-2.0705403909184175,0.32676239550734576,-0.30945892903643346
-0.09877149760723114,-0.08990734815597534,79.20064544677734,-0.6377712657755342,-2.0756228804103234,0.33086739334588267,-0.30043980999228853
-0.3572008013725281,1.0070977210998535,79.29867553710938,-0.6377712657755342,-2.0756228804103234,0.33086739334588267,-0.30043980999228853
0.48508575558662415,0.7419780492782593,79.30770874023438,-0.6322479283201713,-2.0805087469816965,0.3319331012976668,-0.28586417857247093
-1.0112580060958862,-0.5005401372909546,79.24319458007812,-0.6267522497048289,-2.0852563834362385,0.3275483325434229,-0.2838521959725767
