faccX,faccY,yaw,posX,posY,velX,velY
2.372697353363037,-0.5568134188652039,156.6495819091797,-0.327116696037863,-0.7186967614386234,-0.44670061133413896,-0.1826944498966138
0.9418763518333435,-0.7076093554496765,156.36915588378906,-0.33433152749723777,-0.7218294760740055,-0.4190791637908358,-0.1932313063492378
-0.087789386510849,0.5171309113502502,156.198974609375,-0.34125686863227095,-0.7250632255162219,-0.41196177241314835,-0.19481862671673303
0.056699857115745544,0.6002218127250671,156.10409545898438,-0.34812505716758696,-0.7282326086889955,-0.4122208518247742,-0.18550735401610538
-1.574736475944519,-0.19108445942401886,156.1357421875,-0.35510082390764075,-0.7312959856063959,-0.42487115698168065,-0.18209787607192998
-0.7279735207557678,0.2859802842140198,156.1060791015625,-0.36234192027377293,-0.7343243602197621,-0.44406040695418303,-0.1813070775320133
-0.9877231121063232,1.8219854831695557,156.03610229492188,-0.369862072655847,-0.7371997583336718,-0.4583578788947005,-0.16374069613715017
0,1.089853286743164,156.0199432373047,-0.37756996252021047,-0.7397265589102693,-0.46658890482891985,-0.13947537305454416
-0.10264614224433899,0.06742392480373383,156.01614379882812,-0.38535357247168167,-0.7419707819881542,-0.46744428934762267,-0.12983139629165336
0.655857503414154,-0.3785645067691803,156.10862731933594,-0.3931058931718386,-0.7441562455778739,-0.46283419467120757,-0.13242423447469875
1.803238034248352,1.1007229089736938,156.11395263671875,-0.4006490258929099,-0.7463131662634102,-0.44234173185735337,-0.12640624778966114
-0.8074610829353333,-1.2857005596160889,156.09295654296875,-0.4006490258929099,-0.7463131662634102,-0.44234173185735337,-0.12640624778966114
-1.8007806539535522,0.22513867914676666,156.00485229492188,-0.40820251598892754,-0.7484935871904926,-0.46407707966476075,-0.13524426346023882
-0.6409589052200317,0.5690025091171265,156.03402709960938,-0.41610669923050503,-0.7506925095545338,-0.48442490932454063,-0.12862642022470638
1.3636738061904907,0,156.18299865722656,-0.42413025918445774,-0.7527967691618125,-0.47840228514978683,-0.12388473264873033
2.561185598373413,-0.6127738952636719,156.36888122558594,-0.43183107092274836,-0.7549040684486846,-0.44569512344508766,-0.1289911817759276
-0.6053339838981628,-0.7231171131134033,156.43136596679688,-0.4391234999513835,-0.7571466916871985,-0.42939635999112724,-0.14012360684573658
0,0.16730354726314545,156.36431884765625,-0.44632214303345075,-0.7595206832989226,-0.4344408098569453,-0.14475538656115539
-0.19546814262866974,1.3618968725204468,156.35511779785156,-0.4535763973743046,-0.7618270786013458,-0.4360697110455175,-0.13201204972962546
-1.121348261833191,0.786791205406189,156.34019470214844,-0.46093567147537307,-0.7638780649803169,-0.4470431810826997,-0.1141063157469035
0,-1.3632233142852783,156.42857360839844,-0.46846426256715645,-0.765819866916993,-0.4563877499313096,-0.11890991665422924
-1.5147076845169067,-0.1701658070087433,156.45950317382812,-0.4761759130996586,-0.7679081842168756,-0.4690103139689505,-0.13168815933167943
0.6235853433609009,1.036102294921875,156.33001708984375,-0.4840546351617214,-0.7700428523940762,-0.4764363334785839,-0.12447202193240334
-0.06841310113668442,1.7614414691925049,156.26954650878906,-0.4919566870917656,-0.7719231122204416,-0.4718098981267154,-0.10115915723145016
-0.6246875524520874,0.2099321335554123,156.3915557861328,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
1.208836317062378,1.4149547815322876,156.55982971191406,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
-0.33648383617401123,-0.5991988778114319,156.67835998535156,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
-0.3272733986377716,-0.7895739078521729,156.62698364257812,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
1.2323722839355469,-0.17052125930786133,156.41993713378906,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
2.1413655281066895,-0.6227487921714783,156.0802001953125,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
1.8458517789840698,-0.5984446406364441,155.59156799316406,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
1.0088655948638916,0.39990857243537903,155.02064514160156,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
1.22344172000885,-0.10679774731397629,154.3333740234375,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
1.16864812374115,0.8432895541191101,153.50392150878906,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
2.2015650272369385,-0.28410467505455017,152.44708251953125,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
1.7364851236343384,0.9057661890983582,151.28289794921875,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
1.3651280403137207,0.6088956594467163,150.17552185058594,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.714629054069519,-1.3264037370681763,149.00381469726562,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.5544913411140442,1.116827130317688,147.76841735839844,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
1.6163339614868164,0.20206426084041595,146.477294921875,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
1.2338560819625854,1.2534455060958862,145.2061004638672,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.9944577813148499,-1.6233587265014648,143.87344360351562,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.8796807527542114,-0.501738429069519,142.46392822265625,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.6081736087799072,0.635999321937561,141.2784423828125,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
1.3327419757843018,-3.1698548793792725,140.18878173828125,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
-0.6016961336135864,0.3788889944553375,139.27720642089844,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
2.07383131980896,0.7001716494560242,138.11801147460938,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.40670642256736755,-2.326645612716675,136.77195739746094,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.5351541042327881,-0.13408558070659637,135.45860290527344,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
1.1531219482421875,0.14306078851222992,134.25360107421875,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.12691842019557953,-0.9855061769485474,133.0354766845703,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
-0.6452674865722656,-2.2470850944519043,131.74365234375,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
1.7487311363220215,0.4468351900577545,130.4239044189453,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.7375763058662415,-0.7195114493370056,129.05958557128906,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.32966119050979614,-0.769396185874939,127.50531768798828,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.2276211827993393,1.505914330482483,125.8999252319336,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
1.8511137962341309,-0.3594856262207031,124.33386993408203,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
-0.9885326623916626,-1.443951964378357,122.78732299804688,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.6895312666893005,-0.6304401755332947,121.28620147705078,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.30898088216781616,-0.5899690389633179,119.73857116699219,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.9466076493263245,1.5623434782028198,118.22252655029297,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
-0.6434350609779358,-1.9641419649124146,116.63700866699219,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.8511168360710144,-0.348511278629303,115.0205078125,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.7246701717376709,0.2584245800971985,113.30657958984375,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.6507009863853455,0.7107487320899963,111.64640045166016,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
-1.930338740348816,-1.2926006317138672,110.1894302368164,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
1.6172407865524292,1.6122304201126099,108.66078186035156,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
1.6370182037353516,0.7237398028373718,107.149658203125,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
1.4533921480178833,0.6825331449508667,105.51656341552734,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
1.148348331451416,0.10628315061330795,103.80690002441406,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
1.7725346088409424,1.109736442565918,102.04647827148438,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.6199101209640503,-0.037932805716991425,100.21183013916016,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.4801200330257416,0.6114341020584106,98.26742553710938,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
1.1985692977905273,-0.09705071151256561,96.22892761230469,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.970710039138794,0.5234665274620056,94.17289733886719,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.06345202773809433,-0.2882087230682373,91.9622573852539,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.21772374212741852,0.42333850264549255,89.72794342041016,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
-0.20180557668209076,-0.6779715418815613,87.33941650390625,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
1.2061911821365356,0.6548299789428711,84.97086334228516,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
-0.03460584580898285,-0.2955459952354431,82.59519958496094,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.14013510942459106,0.8114566206932068,80.21981048583984,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
-0.5146706700325012,-0.1153879463672638,77.82096099853516,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
-0.9665703773498535,-0.3680676221847534,75.62435913085938,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
-0.15352971851825714,1.2433048486709595,73.84251403808594,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
-1.3959105014801025,0.5425843000411987,72.39328002929688,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
-0.7071173191070557,-0.1708042472600937,71.32943725585938,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
-0.8183556795120239,0.7774627208709717,70.59395599365234,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
-1.228739619255066,0.6842969655990601,70.2297592163086,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
-0.4850178062915802,1.2511323690414429,70.2642822265625,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.5073841214179993,-0.7527927756309509,70.3213882446289,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.13219232857227325,-0.2874354422092438,70.28400421142578,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.1456095576286316,0.21557235717773438,70.3084487915039,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.3412419259548187,0.29408061504364014,70.31387329101562,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.15243904292583466,0.36139976978302,70.30683135986328,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.33230161666870117,-0.03090425580739975,70.31242370605469,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.019374480471014977,-0.030348310247063637,70.30729675292969,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.28656622767448425,0.025272797793149948,70.3104019165039,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.21493427455425262,0.2256595492362976,70.31295776367188,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.253458708524704,0.1863998919725418,70.31399536132812,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.21340668201446533,0.03568030893802643,70.31332397460938,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.1796320229768753,0.017999177798628807,70.31483459472656,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.2160830795764923,0.08505207300186157,70.31368255615234,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.24078340828418732,0.14599810540676117,70.3166732788086,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.209316223859787,0.12536151707172394,70.31731414794922,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.206220343708992,0.0524863675236702,70.31682586669922,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.2059413194656372,0.039992090314626694,70.31692504882812,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.21960288286209106,0.10928279906511307,70.31856536865234,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.22209018468856812,0.11186181753873825,70.32025909423828,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.20248158276081085,0.08739275485277176,70.32020568847656,-0.49986831738371007,-0.7734721972296639,-0.47758573690662187,-0.08473104387521752
0.19905711710453033,0.06447111070156097,70.3211898803711,-0.507800195033552,-0.7748738351924762,-0.4742395810744107,-0.08346551166226475
0.23504747450351715,0.6932386159896851,70.3405532836914,-0.5156740418992638,-0.7762123083224938,-0.47062204281101033,-0.0771512639398377
0.4168906509876251,1.3749076128005981,70.47039794921875,-0.5234724691318438,-0.7773545414556029,-0.4651892250985841,-0.05991671203325201
