faccX,faccY,yaw,posX,posY,velX,velY
-0.01716757006943226,0.1781860888004303,175.1529998779297,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.018989883363246918,0.1897694617509842,175.1536865234375,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.01710725948214531,0.1846846044063568,175.1532440185547,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.012174061499536037,0.16872288286685944,175.1538543701172,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.012434164062142372,0.1890183836221695,175.1531982421875,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.01023841742426157,0.18460527062416077,175.1535186767578,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.027658773586153984,0.1761409491300583,175.15365600585938,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.018447270616889,0.17835545539855957,175.1531982421875,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.0008812014712020755,0.18255673348903656,175.1546173095703,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.016368141397833824,0.1700526922941208,175.15557861328125,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.016120344400405884,0.1759929209947586,175.1551971435547,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.008712475188076496,0.1867942065000534,175.15475463867188,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.02093765139579773,0.1672593057155609,175.15480041503906,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.007385776843875647,0.17298908531665802,175.15447998046875,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.01678786426782608,0.17379005253314972,175.1541748046875,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.018858235329389572,0.1783929467201233,175.1544952392578,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.012160848826169968,0.16669590771198273,175.15414428710938,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.026430314406752586,0.17110224068164825,175.15501403808594,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.015967393293976784,0.16681694984436035,175.15478515625,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.016226956620812416,0.15957142412662506,175.1533660888672,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.005393428262323141,0.1667146384716034,175.15318298339844,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.012683159671723843,0.17020867764949799,175.15333557128906,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.009568640030920506,0.17084775865077972,175.15264892578125,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.0018803367856889963,0.16445019841194153,175.1512908935547,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.013914639130234718,0.1732090711593628,175.15072631835938,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.007200129330158234,0.17386490106582642,175.15199279785156,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.01408915314823389,0.17118678987026215,175.1518096923828,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.0075948541052639484,0.1582254022359848,175.153076171875,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.006405462045222521,0.17622330784797668,175.15357971191406,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.02364364266395569,0.17284788191318512,175.15318298339844,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.009713135659694672,0.15499603748321533,175.15248107910156,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.01248638704419136,0.17704437673091888,175.15171813964844,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.0129198944196105,0.1642100065946579,175.1508331298828,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.004215446766465902,0.1584281027317047,175.14987182617188,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.018108440563082695,0.16326527297496796,175.14990234375,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.012140415608882904,0.1622777134180069,175.14915466308594,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.0016337697161361575,0.1616930067539215,175.1484832763672,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.02370745688676834,0.16152852773666382,175.14920043945312,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.024044254794716835,0.16450843214988708,175.1488494873047,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.02826300635933876,0.1686524897813797,175.1484375,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.01390727050602436,0.16745707392692566,175.14735412597656,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.006563542410731316,0.16567133367061615,175.1470947265625,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.019832249730825424,0.16374583542346954,175.14697265625,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.025787055492401123,0.15877282619476318,175.14590454101562,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.011721235699951649,0.1586037576198578,175.14663696289062,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.015287940390408039,0.1627301424741745,175.1465606689453,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.007659882307052612,0.1653807908296585,175.14524841308594,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.007615662645548582,0.17095515131950378,175.1453094482422,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.01638999953866005,0.1561414748430252,175.14364624023438,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.0012060774024575949,0.16057398915290833,175.1432342529297,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.015834832563996315,0.1559407263994217,175.14369201660156,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.006942905019968748,0.15023326873779297,175.14389038085938,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.0040977755561470985,0.14875884354114532,175.1444091796875,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.010094184428453445,0.16245000064373016,175.14488220214844,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.022382520139217377,0.17151391506195068,175.1780242919922,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.0014800337376073003,0.1518508344888687,175.17791748046875,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.024419846013188362,0.17303363978862762,175.17823791503906,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.01553352177143097,0.15965910255908966,175.1786346435547,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.019874271005392075,0.1530780792236328,175.1787109375,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.0013205952709540725,0.16266605257987976,175.17811584472656,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.015787119045853615,0.15985430777072906,175.17796325683594,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
0.00033107484341599047,0.16024275124073029,175.17657470703125,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.014618152752518654,0.16338564455509186,175.17608642578125,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.0071752117946743965,0.15658360719680786,175.1754150390625,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.01612831838428974,0.15748973190784454,175.1742401123047,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.0018054379615932703,0.1631508767604828,175.17422485351562,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.018522053956985474,0.16333089768886566,175.17457580566406,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.01827223040163517,0.17515508830547333,175.17416381835938,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.012587718665599823,0.14680959284305573,175.17483520507812,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.013433475978672504,0.15018802881240845,175.17526245117188,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.01617461070418358,0.16207244992256165,175.1744384765625,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.021799730136990547,0.16240884363651276,175.1748809814453,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.01090293563902378,0.1625453680753708,175.17547607421875,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.028941046446561813,0.15918076038360596,175.1756591796875,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.01040553767234087,0.16386225819587708,175.17572021484375,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.0188351608812809,0.15121537446975708,175.17617797851562,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.013049266301095486,0.1451536864042282,175.1772918701172,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.02023581974208355,0.15282870829105377,175.17816162109375,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.006854638457298279,0.16640685498714447,175.1782989501953,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.014998192898929119,0.15180756151676178,175.1779327392578,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.02370048500597477,0.15610769391059875,175.17662048339844,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.0127668222412467,0.150146022439003,175.1757049560547,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.011979810893535614,0.16385327279567719,175.1749725341797,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.025032933801412582,0.1620979607105255,175.173583984375,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.02028011344373226,0.16164740920066833,175.1741180419922,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.01488535013049841,0.14837341010570526,175.1747589111328,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.01940971612930298,0.14844675362110138,175.17453002929688,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.018218697980046272,0.1587434560060501,175.1743621826172,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.0268799290060997,0.15265966951847076,175.17425537109375,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.01672678254544735,0.15294547379016876,175.1737518310547,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.007835771888494492,0.16300560534000397,175.1739959716797,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.00988956168293953,0.15790636837482452,175.17349243164062,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.030801044777035713,0.15860620141029358,175.1729278564453,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.02957047149538994,0.1329234391450882,175.1720428466797,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
0.010082083754241467,0.1508178412914276,175.17189025878906,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.008832703344523907,0.15169712901115417,175.1724090576172,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.020130963996052742,0.1387639194726944,175.1715545654297,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.017465800046920776,0.14834828674793243,175.1713104248047,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.023410025984048843,0.15916168689727783,175.17031860351562,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.016498679295182228,0.13834303617477417,175.16937255859375,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.010933502577245235,0.14071471989154816,175.1688690185547,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.0009594418224878609,0.14463473856449127,175.16905212402344,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.024988815188407898,0.1446043848991394,175.16864013671875,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.02737680822610855,0.14614902436733246,175.1685791015625,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.019550861790776253,0.14120572805404663,175.167724609375,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.021037878468632698,0.14634297788143158,175.16746520996094,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.014088001102209091,0.15948350727558136,175.16787719726562,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.020408228039741516,0.14540351927280426,175.16769409179688,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.0254898089915514,0.13092979788780212,175.168701171875,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
-0.012571794912219048,0.14062578976154327,175.16848754882812,0.1292996492650774,-0.4841889190032248,0.13616595206161336,-0.5052711663146814
