faccX,faccY,yaw,posX,posY,velX,velY
-0.9466372728347778,0.835408091545105,-93.91021728515625,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.1890915483236313,0.4268355369567871,-96.98556518554688,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.1620136797428131,-0.11733496934175491,-100.05830383300781,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.43277445435523987,0.7518488168716431,-103.13213348388672,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.1533634513616562,0.37824782729148865,-106.24195861816406,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.32710516452789307,0.03289565443992615,-109.31721496582031,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.16800040006637573,0.9025325775146484,-112.4234848022461,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.9321082830429077,0.9233408570289612,-115.55091857910156,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.35215118527412415,0.26617199182510376,-118.64955139160156,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.6494222283363342,0.6526792049407959,-121.7686538696289,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-1.4292346239089966,0.1862647980451584,-124.8692626953125,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
1.0176031589508057,-0.33974045515060425,-128.11717224121094,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.4246768653392792,1.3929921388626099,-131.25315856933594,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.9053063988685608,0.4888817369937897,-134.18896484375,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.08166556805372238,0.40547382831573486,-137.14524841308594,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.467733770608902,-0.768405556678772,-140.1026611328125,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.8646023869514465,0.3751949667930603,-143.10073852539062,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-1.364806890487671,0.8552875518798828,-146.01541137695312,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.3096510171890259,0.012173587456345558,-148.88499450683594,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
1.9070534706115723,-0.4834348261356354,-151.66883850097656,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.5985550880432129,-1.5869649648666382,-154.302001953125,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.17454659938812256,0.7944769263267517,-156.9749298095703,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.02168232388794422,1.5149078369140625,-159.5919189453125,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
1.1770013570785522,0.09906435012817383,-162.2921905517578,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
1.3716082572937012,-0.5388263463973999,-165.06275939941406,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.24741652607917786,0.030397705733776093,-167.9157257080078,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.30680200457572937,0.8584643006324768,-170.7422637939453,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
1.6149849891662598,0.22873274981975555,-173.6349639892578,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.6610826253890991,0.45587193965911865,-176.48968505859375,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
1.0624243021011353,-0.21506081521511078,-179.4445343017578,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.3525785803794861,0.4156759977340698,177.5399169921875,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.46708112955093384,-0.14531701803207397,174.4825897216797,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.4948214888572693,0.4437738358974457,171.4541778564453,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.5225024819374084,-0.3058028817176819,168.393798828125,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.15297433733940125,0.7216293215751648,165.32403564453125,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.843995988368988,0.5395539402961731,162.29660034179688,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.14129409193992615,-0.42586827278137207,159.24969482421875,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.5430455207824707,-0.6556527018547058,156.23265075683594,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.8845096230506897,-0.3909498453140259,153.31854248046875,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.5959861278533936,0.17623582482337952,150.34939575195312,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.06450925022363663,0.15325972437858582,147.3216094970703,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.9822208881378174,-0.2804238796234131,144.32791137695312,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
1.2918436527252197,-0.22822754085063934,141.36337280273438,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.488336980342865,-0.3868521749973297,138.4001922607422,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.2138400673866272,-0.8017910122871399,135.42428588867188,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.3236876130104065,-0.30563393235206604,132.4132843017578,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.2561010420322418,-0.29761987924575806,129.44908142089844,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.927147626876831,0.06275387108325958,126.45310974121094,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.05703407898545265,0.6796854138374329,123.54547119140625,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
1.037042498588562,-0.3817029297351837,120.70034790039062,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.06832204014062881,-0.43117567896842957,117.75939178466797,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.05774484574794769,0.12111640721559525,114.78083801269531,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.353601336479187,-1.1018328666687012,111.8897933959961,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.8166557550430298,-0.10268861800432205,108.94937133789062,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.14909259974956512,-0.24055349826812744,106.06804656982422,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.5370953679084778,-0.9155507683753967,103.15425109863281,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.5900707244873047,0.2764038145542145,100.25909423828125,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.35315582156181335,-0.9557071924209595,97.35130310058594,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
1.1143490076065063,-0.2336161732673645,94.50784301757812,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.5115695595741272,-0.35459429025650024,91.6412582397461,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.3373415470123291,-0.8645719289779663,88.70721435546875,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.6103111505508423,0.5574104189872742,85.82208251953125,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.5771946310997009,-0.2316187173128128,82.83600616455078,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.6718214750289917,-0.49037283658981323,79.82693481445312,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.8125953078269958,-0.31144019961357117,76.82707977294922,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.3678521513938904,-0.7499648928642273,73.84933471679688,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.4279104173183441,-0.20319241285324097,70.93460083007812,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.4939102828502655,-0.3538033366203308,68.02192687988281,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.086021289229393,-0.2150493562221527,65.14178466796875,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.7605202794075012,-0.593743622303009,62.26752853393555,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.2276594042778015,-0.8531204462051392,59.408870697021484,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-1.3223599195480347,-0.07212591171264648,56.5985107421875,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.1682378053665161,0.7982451915740967,53.783443450927734,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.06742539256811142,-0.49777430295944214,50.89675521850586,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.667395830154419,-0.8227274417877197,48.15325927734375,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.8941430449485779,-0.6778380870819092,45.50376510620117,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-1.649854302406311,1.8692227602005005,42.86480712890625,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.6746528148651123,-0.4156089425086975,40.200443267822266,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
2.7811505794525146,-0.8556709885597229,37.71294021606445,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-1.2414007186889648,-1.1267366409301758,35.11631774902344,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.9706817865371704,0.6945629119873047,32.35773849487305,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-1.647112488746643,0.8367674946784973,29.550800323486328,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.21158665418624878,-0.6838598847389221,26.73314666748047,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.16124476492404938,0.2637830078601837,23.881900787353516,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.544701874256134,-1.1866389513015747,21.00748062133789,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.4890154004096985,0.43116143345832825,18.084131240844727,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.6727690100669861,-0.4204109311103821,15.182482719421387,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.2120567113161087,-0.711789608001709,12.271140098571777,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.49438127875328064,0.7430874705314636,9.332165718078613,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.007881601341068745,-0.6976379156112671,6.410159587860107,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.3916374742984772,-0.44193628430366516,3.4901106357574463,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-1.234770655632019,-0.1736467182636261,0.5975073575973511,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.5579505562782288,-0.14969827234745026,-2.211184024810791,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.7794712781906128,0.6075539588928223,-5.1121296882629395,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.6601219177246094,0.28301742672920227,-8.062583923339844,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.06715697050094604,0.26867538690567017,-11.031949996948242,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.458395779132843,-0.5471203327178955,-13.997751235961914,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.277395635843277,0.22143639624118805,-17.05154037475586,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.20391730964183807,-0.2682053744792938,-20.037879943847656,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.44321098923683167,0.6062657237052917,-23.054161071777344,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.5249012112617493,0.15031039714813232,-26.065868377685547,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.13902372121810913,0.8890803456306458,-29.088768005371094,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.26984062790870667,1.3161249160766602,-32.15419006347656,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.2633085548877716,-0.0028331559151411057,-35.16316223144531,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.07950030267238617,0.4757389426231384,-38.213199615478516,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.8976299166679382,-1.1603453159332275,-41.183956146240234,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.5454105138778687,0.003587400773540139,-44.14936447143555,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
