faccX,faccY,yaw,posX,posY,velX,velY
-1.1265254020690918,0.07506020367145538,117.05247497558594,-0.027514241260165984,-0.4951782412123345,-0.10485522337257863,0.23141095551351726
1.5367538928985596,0.8590109944343567,116.84004211425781,-0.029233340226734694,-0.4912565258983519,-0.1014366526156664,0.23919488216439902
1.5543804168701172,0.5844631195068359,116.44657135009766,-0.03070928899881742,-0.48716970327103265,-0.07567720003426076,0.25122383311390895
-0.1927960067987442,0.4763103127479553,116.43867492675781,-0.03187602119313347,-0.48290897456411647,-0.06433066328366599,0.2600636117160322
-0.6459882259368896,-0.2961549758911133,116.4248275756836,-0.03300644781957899,-0.4785620702482342,-0.07132053188979627,0.26156490618983924
1.243038535118103,-0.7004801630973816,116.45013427734375,-0.03415366152404912,-0.4742718659186111,-0.06634511264661949,0.25325961336493513
0.2344745397567749,0.41629159450531006,116.50595092773438,-0.035156808326848685,-0.4700706076797922,-0.05403250368932884,0.25089137529333455
0.9804123044013977,0,116.96036529541016,-0.035972982913048734,-0.4658601756197293,-0.0439084466546774,0.2543604719142121
0.8270689845085144,2.06903338432312,116.90718841552734,-0.03657927082334128,-0.4614771515472478,-0.028846102580428135,0.27160241678357144
-1.512216329574585,-0.39234256744384766,116.92860412597656,-0.03710761887642245,-0.45683400773857163,-0.034555663789312054,0.28557484025756535
0.1973002552986145,-0.4988013505935669,116.8436508178711,-0.03777486022251348,-0.45213631206192034,-0.04551329774161181,0.2781486409405869
0.42485785484313965,-0.17518360912799835,116.6373519897461,-0.03849020976055828,-0.447547305890669,-0.04032864682376386,0.27253209960957386
-0.08115185797214508,-0.07142291963100433,116.78767395019531,-0.03913848540228275,-0.4430222296838955,-0.037464430183172234,0.27047704520324883
-1.0136351585388184,0.14230413734912872,116.50940704345703,-0.03983891944814888,-0.43850935662372204,-0.046587655320763595,0.2710677220175665
0.43698546290397644,-0.43616876006126404,116.37091827392578,-0.040655425487914024,-0.43401196852222873,-0.051393069451053944,0.26861885016163206
-0.36924102902412415,0.5787076950073242,116.32083129882812,-0.0415072721708566,-0.4295250891490525,-0.05082853250205518,0.2698066746195159
0.7620500922203064,0.5485012531280518,116.3439712524414,-0.04232713597205778,-0.4249500328395512,-0.04755512364208699,0.27920008252064404
0.13580359518527985,0.2574126720428467,116.40618896484375,-0.04232713597205778,-0.4249500328395512,-0.04755512364208699,0.27920008252064404
-0.532939076423645,-0.25402480363845825,116.47447967529297,-0.04314730021895634,-0.4202964628622346,-0.050864585985740035,0.2792283147573473
1.3662090301513672,-0.09656810015439987,116.52229309082031,-0.043937177349709804,-0.41566700434570886,-0.04392066970467568,0.27630670722574013
0,0.5764022469520569,116.59767150878906,-0.044574312884360555,-0.41102857074286336,-0.032535594453414286,0.2803053251157206
-0.6384925842285156,2.049323558807373,116.63218688964844,-0.04516091255471111,-0.40617447325442363,-0.03785636598865191,0.3021863734970492
0,-2.041555404663086,116.83892822265625,-0.04583619175064895,-0.40113749424099054,-0.04317713752388955,0.30225110811491823
-1.089678406715393,0.15747298300266266,117.07561492919922,-0.0466314828209579,-0.3962308148294683,-0.05225779091318449,0.28655042126774805
0.9446829557418823,0.2899991571903229,117.18335723876953,-0.04751251513138414,-0.3914239000208258,-0.05346608633796375,0.29027935576935626
0.3606330156326294,-0.24797137081623077,117.16323852539062,-0.04831296962789364,-0.3865829921617272,-0.04258845324317615,0.2906295873224737
0.5435094833374023,0.7861703038215637,117.05314636230469,-0.048959989508406986,-0.38170179078044947,-0.03505393241842589,0.2951145784308515
-0.22244906425476074,0.07428085803985596,116.85053253173828,-0.04952192585294445,-0.3767234609203616,-0.03237842892607054,0.30228500477969666
0.13327543437480927,-0.17110292613506317,116.80851745605469,-0.05006775894823173,-0.37169210126209545,-0.03312154250840347,0.3014781542122366
0.6404837965965271,0,116.9845962524414,-0.05056605137677656,-0.36667934750620645,-0.026673548916975667,0.3000522964944444
-0.14452515542507172,0.31574878096580505,116.6668472290039,-0.05097616895308925,-0.36165654889928756,-0.022540560240546872,0.3026835363358261
0.09844256192445755,-0.7959499955177307,116.49647521972656,-0.05135504513720257,-0.3566451706002566,-0.02292458185305199,0.2986818595478934
0,0.9504262804985046,116.51116943359375,-0.05173028521239757,-0.35165641208800136,-0.022104227170348177,0.29996916192273315
0.6434611082077026,-0.20655792951583862,116.6046371459961,-0.05205400419938895,-0.346605268531582,-0.016742051268617324,0.3061680648475887
-1.2535078525543213,0.10448683798313141,116.75701904296875,-0.052375402744445534,-0.3415095557210342,-0.02182577413817248,0.30531747241814944
-1.2911769151687622,1.042435646057129,116.69898986816406,-0.05291587986672918,-0.3363412837860067,-0.04303148053586484,0.3148751597851516
-1.2098824977874756,0.912592351436615,117.215087890625,-0.053806755890448886,-0.3309575986230949,-0.06387364231050016,0.33116705976426614
0.3256492614746094,0.8742116093635559,117.32067108154297,-0.054932721681478947,-0.3253140640186349,-0.07124225261310738,0.3460570927709342
1.2688921689987183,-0.13242505490779877,117.27227020263672,-0.054932721681478947,-0.3253140640186349,-0.07124225261310738,0.3460570927709342
1.0881409645080566,0.5319694876670837,117.22044372558594,-0.055956409701870546,-0.31951869966462215,-0.05160030983388425,0.3493866297105949
-0.13128122687339783,-0.3291912078857422,117.21556854248047,-0.056749966272877324,-0.31368150734446076,-0.04362647868692876,0.35107644870877275
0.7157903909683228,0.33727386593818665,117.13581848144531,-0.05743648333681954,-0.3078296719036165,-0.03875556898613772,0.3511438041925431
-0.7142688035964966,0.8598842620849609,116.99652099609375,-0.05808230382079879,-0.30189413918596136,-0.0387428890913725,0.36112012192606935
-0.2954126298427582,-0.7455445528030396,116.88030242919922,-0.058798135405199396,-0.2958675302296045,-0.047156901036699624,0.362072952836752
1.298276662826538,-0.3937893807888031,116.8851089477539,-0.059514440420187185,-0.2899121014277136,-0.03879970076183479,0.35257850339015334
0.3387373089790344,0,116.9214096069336,-0.06004742057373127,-0.2840631395226547,-0.02515791766345502,0.3492969252169133
-0.4037015438079834,0.6676096320152283,116.77706909179688,-0.06047123060665197,-0.2781951623223718,-0.025699286287029593,0.3548603388170402
0.5930542945861816,0.884984016418457,116.59513854980469,-0.060886402548187314,-0.2721730043387243,-0.024121346697211273,0.36779861922065427
0.2295846790075302,0.6950685977935791,116.41255950927734,-0.06123129728664127,-0.26593330147572647,-0.017266021917263674,0.3809657243390879
-1.1517282724380493,0,116.45256805419922,-0.06158310206813945,-0.25953560408411713,-0.024950551862518,0.3867579626540344
0.16240252554416656,-0.2625557482242584,117.19163513183594,-0.06206764777604905,-0.25310787107795435,-0.03319493308663369,0.3845699980854989
0,-1.0929057598114014,117.24779510498047,-0.06260961870766349,-0.24679250038125405,-0.031841578707098965,0.3732744855185351
1.4190396070480347,-2.5885369777679443,116.99010467529297,-0.06304176726895902,-0.24082691470161036,-0.02001624864836534,0.3425957960387072
1.2675734758377075,1.6847656965255737,116.525390625,-0.06318880106012027,-0.23517974666216263,0.002372193709015844,0.33506436869502076
0,0.5243549346923828,116.6591796875,-0.06306123856248128,-0.22944192936229993,0.012935306007663407,0.35347370728850375
0.9915482997894287,-0.23806683719158173,116.65221405029297,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
0.3284934163093567,0.5547123551368713,116.77104949951172,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
0.04480065032839775,-0.0970919281244278,116.72334289550781,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
-0.3846210241317749,0.8042551279067993,116.54107666015625,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
-0.13357727229595184,0.2828877568244934,116.4185791015625,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
-0.10009470582008362,0.01932600699365139,116.34649658203125,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
0.40893980860710144,0.6136492490768433,116.40032958984375,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
-0.4206461012363434,-0.31764671206474304,116.49813842773438,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
-0.10790397971868515,-0.005166243761777878,116.5547103881836,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
0.6896413564682007,-0.3170001208782196,116.61743927001953,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
0.573117733001709,0.08461949229240417,116.6650390625,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
-0.4165024161338806,0.8728272914886475,116.77239990234375,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
-2.4421398639678955,0.5865011811256409,116.85653686523438,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
1.1003954410552979,-1.4779478311538696,117.00562286376953,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
-0.7852600812911987,1.2365177869796753,117.29385375976562,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
0.9495376944541931,-1.1070542335510254,117.5106201171875,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
0.33765795826911926,0.4407229721546173,117.49217987060547,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
0.07583902031183243,0.5170226097106934,117.37405395507812,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
0.18273615837097168,0.7568625211715698,117.28050994873047,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
-0.4802091419696808,-0.074827179312706,117.16944122314453,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
0.715644359588623,0.866324245929718,117.15392303466797,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
0.016680777072906494,-0.09409520775079727,117.08283233642578,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
-0.11840090155601501,-0.4410344660282135,117.09083557128906,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
2.4205822944641113,-2.037956714630127,117.10002899169922,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
1.2199530601501465,-2.919772148132324,116.92416381835938,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
1.8844587802886963,-1.3500219583511353,116.75226593017578,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
0.06499055027961731,-1.2561750411987305,116.76424407958984,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
1.2039381265640259,-1.1023627519607544,117.20808410644531,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
-2.0614306926727295,-0.6934866309165955,118.00435638427734,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
-0.047944262623786926,-1.2408826351165771,119.1120834350586,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
0.8704130053520203,-1.8163871765136719,120.30770111083984,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
0.5861219167709351,-1.0855748653411865,121.59361267089844,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
-0.33773669600486755,-1.376891851425171,122.97293853759766,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
0.5205694437026978,-0.872568666934967,124.46492767333984,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
0.2570345103740692,-1.0584200620651245,125.95337677001953,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
0.9420811533927917,-0.8525195717811584,127.45720672607422,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
-0.5086979866027832,-0.38447579741477966,129.01376342773438,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
0.8420529365539551,-0.10903040319681168,130.50946044921875,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
0.9589243531227112,-0.3852388262748718,132.1616973876953,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
-0.3838023841381073,-1.4384268522262573,133.89393615722656,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
0.4696826934814453,-0.07100515067577362,135.6763458251953,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
-1.7730956077575684,-0.5928638577461243,137.50631713867188,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
-0.41507667303085327,-1.2308043241500854,139.32431030273438,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
0.3767785429954529,0.05109449476003647,141.18341064453125,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
0.7864845395088196,-0.010871348902583122,143.00807189941406,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
-0.5827664732933044,-0.7036192417144775,144.82423400878906,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
0.6367821097373962,-0.6952868103981018,146.68373107910156,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
-0.6657949686050415,-0.5799098014831543,148.55593872070312,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
0.11643021553754807,-0.910280704498291,150.48794555664062,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
-0.08207209408283234,-0.5264167785644531,152.4607696533203,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
0.12104582786560059,-0.6849206686019897,154.4999237060547,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
1.0248565673828125,-0.0518011674284935,156.60687255859375,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
-0.46523261070251465,-0.5962442755699158,158.74893188476562,-0.06277679260820151,-0.22353081978960954,0.021198208505908644,0.3558594414343438
