faccX,faccY,yaw,posX,posY,velX,velY
0.03365390747785568,-0.01820138283073902,-6.814860820770264,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.034478239715099335,-0.01943562924861908,-6.813313961029053,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.022247765213251114,-0.01838577724993229,-6.814924716949463,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.02632533572614193,-0.0268783550709486,-6.8164777755737305,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.02769850566983223,-0.025155268609523773,-6.81743049621582,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.018753748387098312,-0.018290923908352852,-6.816590309143066,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.005464246496558189,-0.01996590942144394,-6.816011428833008,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.02115577831864357,-0.015598878264427185,-6.817169189453125,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.046692222356796265,-0.018014822155237198,-6.817326545715332,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.036113590002059937,-0.017863990738987923,-6.817872524261475,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03748797997832298,-0.01797906495630741,-6.81898832321167,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.047594621777534485,-0.016823282465338707,-6.8192877769470215,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.034213513135910034,-0.0299854576587677,-6.818953514099121,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.030213957652449608,-0.019800402224063873,-6.819465637207031,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.02872912958264351,-0.02092614211142063,-6.817500591278076,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.031321410089731216,-0.02822580561041832,-6.817544937133789,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.018628491088747978,-0.008988716639578342,-6.817530155181885,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.02452360838651657,-0.017156483605504036,-6.816897392272949,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03782518208026886,-0.02008906565606594,-6.817584037780762,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03336010128259659,-0.022180354222655296,-6.816195487976074,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03889400511980057,-0.031062999740242958,-6.817665100097656,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.035276126116514206,-0.021131938323378563,-6.8175435066223145,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03179195150732994,-0.010974856093525887,-6.81799840927124,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.034612465649843216,-0.03307643532752991,-6.817647933959961,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.035022981464862823,-0.0185080673545599,-6.817282676696777,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03812646493315697,-0.01639961637556553,-6.817220211029053,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.034541185945272446,-0.01887010969221592,-6.8173136711120605,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.015137601643800735,-0.019771942868828773,-6.817626953125,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.019962409511208534,-0.022813335061073303,-6.81795072555542,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.038125451654195786,-0.01699753850698471,-6.818690299987793,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.039939139038324356,-0.017250753939151764,-6.818291187286377,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.031272418797016144,-0.03539222851395607,-6.819061279296875,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.02650144137442112,-0.022652192041277885,-6.819655418395996,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03569228947162628,-0.02496255934238434,-6.819756984710693,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03492152318358421,-0.0236961767077446,-6.819488525390625,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.02888253703713417,-0.028802257031202316,-6.8194684982299805,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03475487232208252,-0.014939975924789906,-6.82094144821167,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.038403674960136414,-0.03132421150803566,-6.821474552154541,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.051418717950582504,-0.016667276620864868,-6.822579860687256,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.032398853451013565,-0.02696225605905056,-6.822572231292725,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.0378841869533062,-0.028889164328575134,-6.822524547576904,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.04302257299423218,-0.02316834032535553,-6.823123455047607,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.031177891418337822,-0.02418506145477295,-6.823480606079102,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03601169213652611,-0.012579920701682568,-6.823526382446289,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.041237134486436844,-0.017923707142472267,-6.824857234954834,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.022710734978318214,-0.022792387753725052,-6.823662757873535,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03367207571864128,-0.01789270155131817,-6.824082851409912,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.027516677975654602,-0.031056689098477364,-6.8245439529418945,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.024427836760878563,-0.026001056656241417,-6.825319290161133,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03403276205062866,-0.013825805857777596,-6.825352191925049,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.040023427456617355,-0.015877818688750267,-6.826423168182373,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.026765136048197746,-0.03460509330034256,-6.825843811035156,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.04739590734243393,-0.03380554914474487,-6.825896263122559,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03849499300122261,-0.01608789712190628,-6.826295852661133,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.037725042551755905,-0.007001375779509544,-6.826490879058838,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.027174118906259537,-0.018998591229319572,-6.828032970428467,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.05076900124549866,-0.01550563145428896,-6.8281073570251465,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.029611285775899887,-0.018453501164913177,-6.827465534210205,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.025814449414610863,-0.02929753251373768,-6.826402187347412,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.02270323969423771,-0.030304742977023125,-6.826557636260986,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.04188602417707443,-0.019779011607170105,-6.826765537261963,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.048083774745464325,-0.0372859463095665,-6.827096939086914,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.04435311257839203,-0.032796718180179596,-6.827569484710693,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.02549559623003006,-0.024643218144774437,-6.826808452606201,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.02538582682609558,-0.02163073606789112,-6.827661514282227,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03490079194307327,-0.02409530058503151,-6.8272786140441895,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.05453633517026901,-0.017711317166686058,-6.82690954208374,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03805160149931908,-0.030545929446816444,-6.826196193695068,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.033709753304719925,-0.025229953229427338,-6.826708793640137,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.045205436646938324,-0.011347494088113308,-6.826880931854248,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.05171635374426842,-0.017397668212652206,-6.827117443084717,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.039710886776447296,-0.015993235632777214,-6.827308177947998,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.04176166281104088,-0.015293444506824017,-6.829131126403809,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.04023359343409538,-0.024607965722680092,-6.830060958862305,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.027666648849844933,-0.03172268718481064,-6.830182075500488,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.038748037070035934,-0.029450831934809685,-6.829926490783691,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.040641870349645615,-0.020642636343836784,-6.83016300201416,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03746187686920166,-0.0221730824559927,-6.829775810241699,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.01852957159280777,0.0026213389355689287,-6.829776763916016,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.027355844154953957,-0.012578635476529598,-6.82914400100708,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03702216222882271,-0.022391866892576218,-6.828732490539551,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.02705232799053192,-0.022323286160826683,-6.828736782073975,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.030853990465402603,-0.010503715835511684,-6.827932357788086,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.035125285387039185,-0.0039903451688587666,-6.8290181159973145,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.02463311329483986,-0.010360607877373695,-6.829766273498535,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.036204446107149124,-0.011898646131157875,-6.831132888793945,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03186710923910141,-0.029100118204951286,-6.829634189605713,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.030048338696360588,-0.009184594266116619,-6.830273151397705,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03510630503296852,-0.013667415827512741,-6.8298869132995605,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.027848875150084496,-0.01975160650908947,-6.831236362457275,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.036155883222818375,-0.024748217314481735,-6.830519199371338,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03295804187655449,-0.01727013662457466,-6.830326080322266,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03651891648769379,-0.01484327856451273,-6.83054780960083,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.02948906272649765,-0.019962875172495842,-6.829885005950928,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.0236495491117239,-0.02416512370109558,-6.830479145050049,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.0423399917781353,-0.014984242618083954,-6.830425262451172,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.04440225288271904,-0.0065171909518539906,-6.717889308929443,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.028456849977374077,-0.011024856939911842,-6.718123435974121,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.0449625663459301,-0.01720566675066948,-6.717872619628906,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.05143142491579056,-0.00838872417807579,-6.717199802398682,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.046394575387239456,-0.02085431106388569,-6.717728614807129,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.040812764316797256,-0.03289216756820679,-6.718757152557373,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03433867543935776,-0.02063038945198059,-6.719457626342773,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03508428856730461,-0.019869012758135796,-6.720135688781738,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.023722480982542038,-0.018202293664216995,-6.720127105712891,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.043705590069293976,-0.020228121429681778,-6.721377372741699,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.05494273453950882,-0.02871115691959858,-6.721539497375488,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.037296369671821594,-0.023367783054709435,-6.721860408782959,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.020770259201526642,-0.00999788474291563,-6.722433567047119,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.05912137031555176,-0.020532015711069107,-6.722483158111572,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.04094253480434418,0.002082512015476823,-6.720564842224121,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.040068719536066055,-0.010282395407557487,-6.720292568206787,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
