faccX,faccY,yaw,posX,posY,velX,velY
1.2001525163650513,-1.5289064645767212,161.617919921875,-0.345312196424024,-0.7242918080898619,-0.4751631331319612,-0.18080825880169865
2.050509452819824,0,161.51104736328125,-0.3530058415616966,-0.7274114531299303,-0.4480742833887539,-0.19354914600650466
-0.33594974875450134,1.0527198314666748,161.4923553466797,-0.36035467963872686,-0.7305641666861868,-0.43378628585487616,-0.18477648074428238
0.34082382917404175,0.940598726272583,161.5131378173828,-0.36758411259183454,-0.7335053497987486,-0.43374566851804663,-0.1681654927631219
-1.4828249216079712,0.23726095259189606,161.59535217285156,-0.37489251269855434,-0.736226312200435,-0.4432623442883294,-0.15834999543925124
-1.4853360652923584,0.562592625617981,161.6948699951172,-0.38248634072745014,-0.7388099334037135,-0.4679970191791655,-0.15168454895416894
-0.276366651058197,0.3858931362628937,161.7708282470703,-0.3904086315135161,-0.741272142152819,-0.48267787514875343,-0.14378050093849498
0,-0.35790079832077026,161.8260040283203,-0.3984724548945411,-0.7436665399227702,-0.4849809305742384,-0.14354723145564396
0.750245988368988,-0.33641377091407776,161.76980590820312,-0.40650336998825276,-0.7461072100698944,-0.47872888067116354,-0.1493331861992677
0.6720321178436279,0.6554423570632935,161.59934997558594,-0.4143834153531741,-0.7485739417436219,-0.46687656311939174,-0.14667461464802423
-0.8035925030708313,0.4538608193397522,161.5271759033203,-0.42217382754302696,-0.7509414837116165,-0.46797289966295175,-0.13743042151133217
0.39133507013320923,0.9761302471160889,161.55166625976562,-0.42217382754302696,-0.7509414837116165,-0.46797289966295175,-0.13743042151133217
-0.17898572981357574,-1.017432689666748,161.66249084472656,-0.42995862938877616,-0.7532348589619825,-0.4662033218269548,-0.13777460853258766
0.5165931582450867,0.6983252763748169,161.705810546875,-0.437705239792251,-0.7555532626745598,-0.46338992659002554,-0.1404338369766871
1.1387240886688232,-0.6069267392158508,161.5896759033203,-0.4453134526488269,-0.7578874795035352,-0.4495956161990763,-0.13967218250036237
2.3058338165283203,-0.8611912727355957,161.4239501953125,-0.4525675075087284,-0.7603173018515934,-0.4208909669891001,-0.15190649926662442
-0.30421552062034607,0.7315731644630432,161.35659790039062,-0.45944335568799755,-0.7628580780968894,-0.40421081452320035,-0.15298665016889568
-0.7755153775215149,0.7232005596160889,161.3868865966797,-0.4662551839090885,-0.7653068296466433,-0.4132085720077159,-0.14086353580156957
-1.156674861907959,0.41941162943840027,161.37705993652344,-0.4732761733202886,-0.7675752071746518,-0.42931015733629485,-0.13134176755944882
-1.6588177680969238,0.29920822381973267,161.28407287597656,-0.48062686293075496,-0.7697143324774997,-0.4527725959196689,-0.12535326878229772
-0.8281066417694092,1.002145528793335,161.20584106445312,-0.4883457759467679,-0.7717131818354954,-0.47349696600188834,-0.11450865417718882
1.4673165082931519,0.8231092095375061,161.12130737304688,-0.49619300247273523,-0.7734949056038423,-0.4681702171141905,-0.09929819802443181
0.39179202914237976,-0.499907523393631,161.078369140625,-0.5038667346650942,-0.7751274310093783,-0.45267764596889437,-0.09660485063989951
-0.8906286954879761,0.2512950599193573,161.11009216308594,-0.511446003533072,-0.7767547766077846,-0.456834618188441,-0.0986766211688518
-0.8202433586120605,-0.46038395166397095,161.2325897216797,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.42000219225883484,0.8125685453414917,161.34292602539062,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
-1.7156308889389038,-1.080009937286377,161.29495239257812,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
2.3313941955566406,0.7413961887359619,161.15757751464844,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.4477505087852478,0.4092428684234619,161.134521484375,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
1.7950084209442139,0.05221308022737503,161.01995849609375,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
3.1576812267303467,-0.5084406733512878,160.68017578125,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.5446999669075012,0.43135613203048706,160.17868041992188,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.9019522666931152,0.11490702629089355,159.41876220703125,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.7120481729507446,-0.28138452768325806,158.40798950195312,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
2.0277881622314453,-0.5291823744773865,157.27725219726562,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
1.1093944311141968,-0.019043371081352234,156.0066680908203,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
3.662879467010498,-0.5871037244796753,154.5349578857422,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.16796472668647766,0.2464018613100052,152.86334228515625,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
1.5571262836456299,-0.41159671545028687,151.09132385253906,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
1.0623784065246582,-0.19931478798389435,149.24710083007812,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
1.396300196647644,0.12976926565170288,147.346435546875,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
1.5896100997924805,-0.4154894948005676,145.38375854492188,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
1.0207217931747437,-0.16444087028503418,143.3770751953125,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.6585729122161865,0.5432859659194946,141.30526733398438,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.179899200797081,-1.6369572877883911,139.15438842773438,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.7298873066902161,1.2739508152008057,137.00283813476562,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.7137216329574585,-0.12376777082681656,134.85194396972656,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
1.2895601987838745,0.3570382297039032,132.68765258789062,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
1.1639078855514526,-0.5265846252441406,130.48001098632812,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
1.3284000158309937,0.7064226865768433,128.24765014648438,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.138006329536438,-0.1191352978348732,125.94908905029297,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
1.383860468864441,1.5047833919525146,123.64208221435547,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
-0.41393789649009705,-0.9638350009918213,121.30633544921875,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
2.099959135055542,0.45658746361732483,118.96381378173828,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.655502438545227,0.11170709878206253,116.58124542236328,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
1.2378084659576416,-0.15389272570610046,114.22055053710938,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
-0.07234921306371689,-0.8294052481651306,111.81043243408203,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.8336606621742249,0.4436650574207306,109.39685821533203,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
1.016162395477295,0.5869410037994385,106.96395874023438,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.7235146760940552,-0.31652846932411194,104.47248840332031,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.5286297798156738,-0.28595131635665894,101.98924255371094,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.6561598777770996,-1.139033317565918,99.45794677734375,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.26481467485427856,-0.047425173223018646,96.9137191772461,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
1.2184354066848755,0.2843303680419922,94.36341857910156,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.5897026062011719,-0.21533873677253723,91.80261993408203,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.8141608834266663,0.3467402458190918,89.20909881591797,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
-0.02473912015557289,-1.579811930656433,86.57518005371094,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
1.9310332536697388,-0.20969417691230774,83.97189331054688,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
1.3686414957046509,0.4870058298110962,81.40350341796875,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.12311574071645737,-0.9275862574577332,78.80482482910156,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
-0.6299257278442383,-0.1768142729997635,76.39286804199219,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.43778422474861145,0.8076882362365723,74.30206298828125,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
-2.195180892944336,0.1273399293422699,72.50785827636719,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
-1.4269733428955078,0.24613891541957855,71.15423583984375,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
-0.37582504749298096,1.2843055725097656,70.31192016601562,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
-0.5493540167808533,0.8594237565994263,69.7031021118164,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
-0.7714292407035828,0.48140019178390503,69.3558120727539,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
-0.2161886990070343,0.5623076558113098,69.26634216308594,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
-0.10300985723733902,-0.6710906624794006,69.35708618164062,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.25885480642318726,-0.3270436227321625,69.34281158447266,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
-0.042570725083351135,-0.2428983747959137,69.35945129394531,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.3838115334510803,0.36406373977661133,69.35681915283203,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.1762092113494873,0.31120648980140686,69.35560607910156,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.4072250723838806,0.14625978469848633,69.35879516601562,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.058757029473781586,-0.07338409870862961,69.36454010009766,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.2821234464645386,-0.018816731870174408,69.36101531982422,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.20324726402759552,0.09436221420764923,69.3640365600586,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.26094678044319153,0.20127630233764648,69.36237335205078,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.2348068207502365,0.11828859895467758,69.36409759521484,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.1984291821718216,0.019379984587430954,69.36589050292969,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.20280861854553223,0.039763905107975006,69.36490631103516,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.25540977716445923,0.11673615872859955,69.36526489257812,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.22168126702308655,0.14839135110378265,69.36711883544922,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.2222651094198227,0.07776222378015518,69.36711883544922,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.21430431306362152,0.04966331645846367,69.36770629882812,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.2296408712863922,0.07520554214715958,69.36729431152344,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.2277076542377472,0.10325700044631958,69.3677749633789,-0.5191787243955251,-0.7784139070225254,-0.4710918853059413,-0.10041902860005691
0.22782127559185028,0.11156696826219559,69.36792755126953,-0.5269986218638304,-0.7800726391680327,-0.46729581089069466,-0.09862882886081929
0.22147585451602936,0.06655300408601761,69.36858367919922,-0.5347556841890845,-0.7817040835398555,-0.46355166813979565,-0.09714449575791752
0.28729718923568726,0.29270362854003906,69.35600280761719,-0.5424462138633761,-0.7832982100918885,-0.459311892775198,-0.09415069048603371
0.5219449996948242,1.163232684135437,69.3546371459961,-0.5500452147020648,-0.7847662815782754,-0.45256820786744373,-0.08201788788040475
1.2837234735488892,2.7660045623779297,69.42338562011719,-0.5574626245225469,-0.7858603826786077,-0.4375209705904128,-0.04927424415946002
0.5649924874305725,2.581622362136841,69.44430541992188,-0.564626257646208,-0.7863102571003963,-0.4221150042489173,-0.004710686455170268
1.0810751914978027,0.6294111609458923,69.34107208251953,-0.5715471974615421,-0.7861657801022128,-0.40839777359118085,0.02204792623718584
1.2191660404205322,1.8031995296478271,69.27165222167969,-0.5781940880469564,-0.7856293833669685,-0.38922909665852806,0.0423196819921335
0.12670539319515228,1.7205758094787598,69.22916412353516,-0.5845877763639308,-0.7846793487129936,-0.37801350137839734,0.07168447648485506
0.7261743545532227,1.7937499284744263,69.3067398071289,-0.5908287736266438,-0.783240557039777,-0.3709061701471609,0.1009705243011316
0.4853513836860657,0.4853319525718689,69.38021087646484,-0.5969264093972743,-0.7813994453930189,-0.3608101223285001,0.11996287330985073
0.9167225360870361,1.512939453125,69.30857849121094,-0.6028425451916539,-0.7792612953235701,-0.3491261729970576,0.1366151350239913
0.47065016627311707,0.8014424443244934,69.36697387695312,-0.6085649694150521,-0.776823655441403,-0.337564733810723,0.1559016508360704
-0.21171395480632782,1.287415623664856,69.5377426147461,-0.6141730666305456,-0.7740802350060804,-0.33540693204849975,0.17330880140264832
0.8480849266052246,0.26442205905914307,69.64175415039062,-0.6197189897360901,-0.7710839884769581,-0.3301038406168423,0.18624078209201497
0.47722071409225464,1.8162519931793213,69.50086975097656,-0.6197189897360901,-0.7710839884769581,-0.3301038406168423,0.18624078209201497
