faccX,faccY,yaw,posX,posY,velX,velY
-0.007744996342808008,0.11793144047260284,-167.18846130371094,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.013773259706795216,0.10266204178333282,-167.1883544921875,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.010042821057140827,0.08802273124456406,-167.1888427734375,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.011550053022801876,0.10692436248064041,-167.1879425048828,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.014028427191078663,0.10754280537366867,-167.18780517578125,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.01360312383621931,0.10539016872644424,-167.1883087158203,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.00794209260493517,0.10806379467248917,-167.18858337402344,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.00784490630030632,0.09548050165176392,-167.18966674804688,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.021750617772340775,0.10046336054801941,-167.18885803222656,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.03557300940155983,0.11673655360937119,-167.18939208984375,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.015088682062923908,0.10430807620286942,-167.18905639648438,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.007936169393360615,0.11152634024620056,-167.18875122070312,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.01885092258453369,0.09469426423311234,-167.1884765625,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.0016870758263394237,0.10444348305463791,-167.18756103515625,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.024859894067049026,0.1019587516784668,-167.1870880126953,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.013945860788226128,0.09951653331518173,-167.1878204345703,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.07125239074230194,0.056976884603500366,-167.18727111816406,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.06098874285817146,0.11007240414619446,-167.1829071044922,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.057820964604616165,0.14014802873134613,-167.17962646484375,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.08101759850978851,0.11688892543315887,-167.18026733398438,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.0484011285007,0.11755965650081635,-167.18601989746094,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.05912352725863457,0.10956906527280807,-167.19142150878906,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.15770530700683594,0.06546548008918762,-167.1900634765625,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.041044242680072784,0.10768982768058777,-167.1879119873047,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.09264001250267029,0.1351538598537445,-167.18516540527344,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.014209290966391563,0.06981699913740158,-167.18846130371094,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.16734996438026428,0.0748266726732254,-167.18861389160156,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.11929565668106079,0.032461125403642654,-167.18319702148438,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.07578013092279434,0.036895450204610825,-167.173583984375,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.24121665954589844,0.1739673763513565,-167.17727661132812,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.13894599676132202,0.19356714189052582,-167.18893432617188,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.09870947152376175,-0.0065316092222929,-167.2019805908203,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.14887474477291107,-0.08082159608602524,-167.2062225341797,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.08313880860805511,-0.07578123360872269,-167.19448852539062,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.023892968893051147,0.13304053246974945,-167.1845245361328,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.15924951434135437,0.25144103169441223,-167.17840576171875,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.08707835525274277,0.07964759320020676,-167.17715454101562,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.1173989474773407,-0.21877118945121765,-167.173095703125,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.20572026073932648,-0.07052871584892273,-167.1578369140625,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.0825820043683052,0.2597492039203644,-167.13514709472656,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.09994448721408844,0.41244983673095703,-167.1191864013672,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.19773487746715546,0.18275296688079834,-167.1141815185547,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.0587969534099102,0.055279213935136795,-167.11846923828125,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.08917956799268723,0.03202163055539131,-167.12132263183594,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.16375897824764252,0.04634289816021919,-167.1174774169922,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.056305207312107086,0.1409631073474884,-167.11402893066406,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.08928216993808746,0.07714533060789108,-167.10874938964844,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.0853428840637207,0.17156024277210236,-167.109619140625,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.02189401537179947,0.17653781175613403,-167.1131134033203,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.26415008306503296,-0.003012322587892413,-167.1041717529297,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.26228904724121094,0.06041818484663963,-167.1038818359375,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.2591182589530945,0.10606847703456879,-167.1087646484375,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.1650593876838684,0.08923942595720291,-167.12091064453125,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.2709139883518219,-0.07382630556821823,-167.1187744140625,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.07294215261936188,0.0854104608297348,-167.11175537109375,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.251010000705719,0.15654954314231873,-167.11070251464844,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.14235492050647736,0.16656547784805298,-167.12132263183594,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.03258736804127693,0.08899971097707748,-167.13345336914062,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.08625614643096924,0.025535762310028076,-167.14186096191406,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.08564841747283936,-0.0187882948666811,-167.1505126953125,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.010928369127213955,0.010527584701776505,-167.15301513671875,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.07244867086410522,0.12987299263477325,-167.1569061279297,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.07707388699054718,0.09930174797773361,-167.1635284423828,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.020922373980283737,0.09526461362838745,-167.17095947265625,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.023288272321224213,0.0500195175409317,-167.17959594726562,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.028457146137952805,0.031264036893844604,-167.18569946289062,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.011926273815333843,0.057922571897506714,-167.19227600097656,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.012184232473373413,0.06965110450983047,-167.19747924804688,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.017830558121204376,0.039498310536146164,-167.2039794921875,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.023338453844189644,0.029315819963812828,-167.2097930908203,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.019940786063671112,0.04629196226596832,-167.21392822265625,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.04167955741286278,0.12261521071195602,-167.21920776367188,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.0966700091958046,0.07127976417541504,-167.2271270751953,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.011578159406781197,0.020846152678132057,-167.236572265625,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.07163679599761963,0.04024162515997887,-167.2437286376953,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.052119459956884384,0.037323959171772,-167.24771118164062,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.019411223009228706,0.03491177409887314,-167.25125122070312,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.000755138520617038,0.06685587018728256,-167.25592041015625,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.023993616923689842,0.084590382874012,-167.259521484375,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.04160004481673241,0.03968646377325058,-167.2653045654297,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.030071785673499107,0.04579241946339607,-167.2722930908203,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.029767343774437904,0.05292287468910217,-167.2789306640625,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.02455376833677292,0.00593443913385272,-167.2869110107422,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.05999194085597992,0.038492780178785324,-167.29254150390625,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.003071794519200921,0.053704213351011276,-167.29519653320312,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.04412025585770607,0.06759779900312424,-167.30137634277344,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.027028534561395645,0.03414975851774216,-167.30807495117188,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.003733752528205514,0.053148187696933746,-167.3113250732422,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.002051328541710973,0.04685574397444725,-167.3177947998047,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.027641305699944496,0.03691122308373451,-167.32296752929688,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.013943136669695377,0.05153604596853256,-167.33013916015625,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.003798648016527295,0.02894611470401287,-167.33392333984375,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.005360916256904602,0.052547045052051544,-167.340576171875,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.010746645741164684,0.017082376405596733,-167.34689331054688,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.0053761363960802555,0.02420322224497795,-167.35214233398438,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.0006752605549991131,0.08705327659845352,-167.35606384277344,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.014397919178009033,0.08274394273757935,-167.36163330078125,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.03621125966310501,0.011616209521889687,-167.36717224121094,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.003640952752903104,0.025056498125195503,-167.37220764160156,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.03483186662197113,0.007032867521047592,-167.37716674804688,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.006055252160876989,0.03493977710604668,-167.3804473876953,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.05095164477825165,0.05348365753889084,-167.38377380371094,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.04616997018456459,0.058324966579675674,-167.3922576904297,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.025976812466979027,0.033302467316389084,-167.39881896972656,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.04763343185186386,0.02935422956943512,-167.40505981445312,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.010142001323401928,0.011430568993091583,-167.41004943847656,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.022520584985613823,0.026307720690965652,-167.41416931152344,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.03587097302079201,0.02675609663128853,-167.41946411132812,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.04846413433551788,0.015918629243969917,-167.42440795898438,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.017623452469706535,0.040794212371110916,-167.43069458007812,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.03286236897110939,0.03908561170101166,-167.43544006347656,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.019581502303481102,0.04543180763721466,-167.4398193359375,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.05673493444919586,0.045006029307842255,-167.44512939453125,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.011690792627632618,0.0199256744235754,-167.4527587890625,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.041474997997283936,0.008675468154251575,-167.45941162109375,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.03776310756802559,0.0016299568815156817,-167.4644012451172,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.028741683810949326,0.0042371200397610664,-167.46812438964844,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.04345226287841797,0.05933276563882828,-167.47293090820312,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.03325268626213074,0.03569098189473152,-167.47894287109375,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.02255399338901043,0.010871467180550098,-167.48594665527344,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.025556590408086777,0.0015252951998263597,-167.49053955078125,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.02214806340634823,0.0013925874372944236,-167.49356079101562,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.038059137761592865,0.02378397434949875,-167.4978485107422,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.004168719053268433,0.04640233516693115,-167.5029296875,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.02382740005850792,0.05359390005469322,-167.5082244873047,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.03479600325226784,0.012126786634325981,-167.51416015625,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.02442053332924843,0.004714714828878641,-167.5207061767578,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.02905777096748352,0.005640626419335604,-167.52427673339844,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.021366797387599945,0.057471808046102524,-167.52975463867188,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.04218021780252457,0.03559635579586029,-167.53533935546875,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-8.043672278290614e-05,-0.006510157138109207,-167.542724609375,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.07203541696071625,-0.03567735478281975,-167.54698181152344,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.0028249872848391533,0.009418231435120106,-167.55023193359375,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.07402448356151581,0.03887308016419411,-167.55426025390625,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.08134083449840546,0.03524530306458473,-167.56248474121094,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.03391671180725098,-0.02452079951763153,-167.56959533691406,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.05703964829444885,-0.021068844944238663,-167.57334899902344,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.0037720047403126955,0.006783109158277512,-167.57522583007812,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.05846552178263664,0.03514658659696579,-167.579833984375,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.010024894960224628,-0.008418099954724312,-167.58460998535156,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.01888790912926197,-0.005699369125068188,-167.5899200439453,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.030723748728632927,0.026588566601276398,-167.59487915039062,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.03204650059342384,-0.003942031413316727,-167.6021270751953,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.04425814375281334,-0.015498330816626549,-167.60862731933594,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.053272634744644165,-0.014048576354980469,-167.61187744140625,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.031054429709911346,0.010010788217186928,-167.61468505859375,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.059575632214546204,0.02834380976855755,-167.61825561523438,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.009717326611280441,-0.008651504293084145,-167.62423706054688,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.020104972645640373,0.018671194091439247,-167.62832641601562,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.016052907332777977,-0.004221731796860695,-167.6327667236328,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.03443613648414612,0.024630822241306305,-167.63955688476562,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.006416704040020704,0.004341898951679468,-167.6453094482422,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.01801966316998005,-0.0009300391538999975,-167.65249633789062,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.006433027796447277,0.009086943231523037,-167.6563262939453,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.01772533543407917,0.010708947665989399,-167.66156005859375,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.0013023122446611524,-0.006100408732891083,-167.6671905517578,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.03820210322737694,-0.017695024609565735,-167.6734619140625,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.009863532148301601,-0.0027530640363693237,-167.677490234375,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.03601790964603424,-0.01955254375934601,-167.68080139160156,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.006649733986705542,-0.0029564625583589077,-167.6859893798828,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.02262922376394272,0.025255301967263222,-167.6913604736328,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.03416066616773605,-0.004745977930724621,-167.69529724121094,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.01654188707470894,-0.006469377316534519,-167.7001495361328,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.027469955384731293,-0.010688010603189468,-167.70693969726562,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.0035186386667191982,-0.0025000525638461113,-167.71031188964844,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.030288299545645714,0.014594720676541328,-167.71559143066406,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.008328057825565338,0.0020596457179635763,-167.7226104736328,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.03709788620471954,-0.01669413410127163,-167.72772216796875,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.009544030763208866,-0.002749828388914466,-167.73155212402344,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.03613974526524544,-0.024152478203177452,-167.7372283935547,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.0186839047819376,0.021512895822525024,-167.74388122558594,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.00917929969727993,-0.028825432062149048,-167.74942016601562,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.004663196392357349,-0.028579453006386757,-167.75559997558594,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.01187981478869915,-0.019108835607767105,-167.76083374023438,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.0020801757927984,-0.011096888221800327,-167.76536560058594,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.0019926598761230707,0.012175783514976501,-167.76986694335938,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.023716693744063377,0.009490041993558407,-167.77427673339844,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.014858082868158817,-0.02661120891571045,-167.7787322998047,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.0025667110458016396,-0.017018849030137062,-167.78302001953125,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.0010782579192891717,-0.01768786646425724,-167.78741455078125,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.005747541319578886,-0.02608342468738556,-167.79315185546875,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.00884945783764124,-0.003479699371382594,-167.79672241210938,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.03689053654670715,-0.017611555755138397,-167.80279541015625,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.026149971410632133,-0.012344487011432648,-167.8085479736328,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.013715310022234917,-0.017648087814450264,-167.81405639648438,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.008394350297749043,-0.035919398069381714,-167.81884765625,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.008424311876296997,-0.0022846560459583998,-167.8240966796875,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.015178398229181767,-0.03448016941547394,-167.82888793945312,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.027018822729587555,-0.020938361063599586,-167.83401489257812,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.00687657855451107,-0.020917747169733047,-167.83868408203125,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.028291532769799232,-0.0033197812736034393,-167.8438720703125,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.028503594920039177,-0.00545028131455183,-167.84872436523438,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.02875063568353653,-0.009920025244355202,-167.85276794433594,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.004242775496095419,-0.032005079090595245,-167.85902404785156,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.03903217986226082,-0.018260164186358452,-167.8655242919922,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.0031998464837670326,-0.02300207130610943,-167.87017822265625,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.024068115279078484,-0.02207229845225811,-167.8760986328125,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.023640096187591553,-0.04730049893260002,-167.88121032714844,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.02101043052971363,-0.02831411547958851,-167.88632202148438,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.021718138828873634,-0.027791816741228104,-167.88922119140625,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.022974781692028046,-0.027390388771891594,-167.893798828125,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.015137013047933578,-0.029594553634524345,-167.89926147460938,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.006819296628236771,-0.03317362442612648,-167.90167236328125,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.00219003576785326,-0.02889859490096569,-167.90733337402344,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.002421479905024171,-0.024761198088526726,-167.91143798828125,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.015297076664865017,-0.010036550462245941,-167.91635131835938,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.01008795015513897,-0.03592204675078392,-167.921875,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.02104858122766018,-0.013606380671262741,-167.92770385742188,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.0034103572834283113,-0.04082806035876274,-167.93336486816406,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.025382833555340767,-0.044726718217134476,-167.93890380859375,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.015312397852540016,-0.03633261099457741,-167.9415740966797,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.04435595124959946,-0.04571555182337761,-167.9467010498047,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.008937204256653786,-0.021343829110264778,-167.95213317871094,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.01717093214392662,-0.020405083894729614,-167.95697021484375,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.022679535672068596,-0.0352327935397625,-167.96170043945312,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.006138276774436235,-0.033559031784534454,-167.9683380126953,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.032236188650131226,-0.032671138644218445,-167.9726104736328,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.008026011288166046,-0.030915619805455208,-167.97547912597656,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.035077452659606934,-0.02587973326444626,-167.97962951660156,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
0.0165714044123888,-0.0336611233651638,-167.9842987060547,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.04719976708292961,-0.026704082265496254,-167.99095153808594,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
-0.0301083754748106,-0.03458092361688614,-167.9942169189453,0.7595442730363963,0.973819845314369,0.2621395231961893,0.47105315908411294
