faccX,faccY,yaw,posX,posY,velX,velY
0.23297062516212463,0.708855390548706,113.85578155517578,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
1.2586206197738647,-0.561948835849762,111.66615295410156,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
0.8169183135032654,-0.878594160079956,109.44515991210938,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
0.5461561679840088,-1.1323038339614868,107.14508056640625,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
1.0369640588760376,1.0581510066986084,104.86363220214844,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
-0.7636511921882629,-2.869865894317627,102.53801727294922,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
0.9934294819831848,0.654474675655365,100.28517150878906,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
-0.46527373790740967,-0.43980085849761963,98.06112670898438,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
0.6302228569984436,-0.0571955144405365,95.79420471191406,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
0.6783205270767212,0.6134436726570129,93.52916717529297,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
0.03170498460531235,-0.0903274342417717,91.17324829101562,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
0.8863364458084106,-1.31569504737854,88.77172088623047,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
0.3752824366092682,0.33877548575401306,86.35710906982422,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
0.3103317320346832,-0.6260536909103394,83.87818908691406,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
0.1952604055404663,0.5871773362159729,81.36570739746094,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
0.12457562983036041,-0.5978120565414429,78.94757080078125,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
0.7401214241981506,0.4217953383922577,76.90509033203125,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
-0.34881770610809326,0.21975135803222656,75.36092376708984,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
-1.7823916673660278,0.6048915982246399,74.13919830322266,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
-1.5364160537719727,0.6262437105178833,73.2190170288086,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
-0.4818267524242401,0.8836625218391418,72.74844360351562,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
-1.1708866357803345,0.5583769083023071,72.63939666748047,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
0.3620287775993347,-0.41370972990989685,72.70655059814453,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
-0.09330861270427704,-0.012842218391597271,72.6822280883789,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
0.18745304644107819,-0.018965572118759155,72.69137573242188,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
0.17370569705963135,0.13561196625232697,72.69213104248047,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
0.08777773380279541,0.1591433733701706,72.70419311523438,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
0.14918199181556702,0.08315504342317581,72.69645690917969,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
0.11051905155181885,-0.033729780465364456,72.70222473144531,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
0.08159264177083969,-0.026812436059117317,72.7021713256836,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
0.11837194114923477,-0.0034507678356021643,72.70069885253906,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
0.15655407309532166,0.09511750191450119,72.70347595214844,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
0.11392730474472046,0.07574350386857986,72.70411682128906,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
0.11088783293962479,0.023707186803221703,72.7035140991211,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
0.11170344054698944,-0.003318366827443242,72.70467376708984,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
0.11129633337259293,0.02776976116001606,72.70441436767578,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
0.1231687143445015,0.05406385660171509,72.70413208007812,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
0.12595245242118835,0.06242873892188072,72.70458221435547,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
0.10334645211696625,0.043353017419576645,72.70468139648438,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
0.13409191370010376,0.022203881293535233,72.70531463623047,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
0.11769915372133255,0.03897218033671379,72.70712280273438,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
0.10971743613481522,0.03325086459517479,72.70746612548828,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
0.13099390268325806,0.03687383979558945,72.70854949951172,-0.3384807759124995,-0.7615389962794462,-0.41817508668949194,-0.18074828212459854
0.12552747130393982,0,72.710205078125,-0.345432546706353,-0.7645489069648704,-0.416037408572932,-0.18044100012630196
0.12967932224273682,0,72.71095275878906,-0.35234878082190557,-0.7675562569669755,-0.4139106852933763,-0.18044100012630196
0,0.38750723004341125,72.7112045288086,-0.35923828673497277,-0.770536696744772,-0.41283002427468685,-0.17721177320927353
0.5710288882255554,1.6945523023605347,72.79951477050781,-0.3660791323556463,-0.7733456388307318,-0.40807145020614055,-0.1598612771059073
0.7152027487754822,2.8216469287872314,72.9032974243164,-0.3727910015509569,-0.7756963685025561,-0.3973528532311319,-0.12222628351300927
1.0526765584945679,1.2743948698043823,72.7464828491211,-0.3792907797084709,-0.7774490258806485,-0.38262052567054816,-0.08809260185807916
0.7742534875869751,0.8195568323135376,72.64636993408203,-0.3855409183275577,-0.7787718225989694,-0.36739610861986866,-0.07064300434042982
-0.23197324573993683,1.7956537008285522,72.74696350097656,-0.39162652845442725,-0.7797675941620639,-0.3628771066044767,-0.0488495832309124
0.3171434700489044,1.8058079481124878,72.93340301513672,-0.39766856563225816,-0.7803316523791803,-0.3621673547352353,-0.018837402823070403
0.45996803045272827,1.5483028888702393,73.03858184814453,-0.403650722134755,-0.7804126847292189,-0.3556914255643884,0.009113520818452323
0.7556784152984619,0.8078529238700867,73.16101837158203,-0.4094944926687621,-0.7800971707841377,-0.3455610385164618,0.02874815259128837
0.26116910576820374,1.6051664352416992,73.38208770751953,-0.4151832288995179,-0.7794504641187889,-0.33708730917423957,0.048856647250553255
0.897670567035675,0.9880877733230591,73.50371551513672,-0.42072087574181055,-0.7784560995667961,-0.3274303119008739,0.07046709898859291
0.17321884632110596,1.296143651008606,73.55166625976562,-0.4261036802864531,-0.7771230207347409,-0.3185062334562341,0.08950236085802345
0.6483991146087646,0.6809790730476379,73.65936279296875,-0.4313550607078813,-0.77549401453127,-0.3116594171151518,0.10597838355849215
-0.36260080337524414,0.39633333683013916,73.75389099121094,-0.43652953722152044,-0.7736528947768314,-0.30927776452153916,0.11495598697414029
0.43369829654693604,1.1809221506118774,73.74830627441406,-0.44167922930429804,-0.7716274300295234,-0.30868528541177503,0.12809978270282377
-0.20970188081264496,1.5133424997329712,73.75172424316406,-0.44680842875451277,-0.7693053319393135,-0.3068186486139893,0.15055198812236417
-0.3893546760082245,0.8133305907249451,73.73835754394531,-0.4519636740478585,-0.7666345576171034,-0.3118107865874965,0.1699409305428468
1.3782250881195068,1.1520864963531494,73.60570526123047,-0.4570918489345868,-0.7636657214770088,-0.30357019981990246,0.1863194062684976
0.987825334072113,0,73.60777282714844,-0.4619870432078219,-0.7604803920325094,-0.2838531129683056,0.19592012707144052
-0.504481315612793,0.9711154103279114,73.73363494873047,-0.4666843628671229,-0.757147618011157,-0.2798252461478113,0.20401275549083978
-0.6161543726921082,0.6690757870674133,73.81999206542969,-0.4714259388923854,-0.7536335032531573,-0.28916387688368544,0.21768101546913415
0.7741388082504272,0.16679438948631287,73.83145141601562,-0.47623436569908856,-0.7499474397886332,-0.28784733992069944,0.22464660027374853
1.4379736185073853,0.6170766949653625,73.84420013427734,-0.4808782024459087,-0.746148894292095,-0.26941306969771767,0.2311788593108458
0.4165593981742859,-0.21783551573753357,73.84188842773438,-0.48523963325915664,-0.74226818822169,-0.25395862789203705,0.23450586913774438
-0.3959474563598633,0.7288355231285095,73.84647369384766,-0.48947084567250904,-0.73832427095777,-0.25378686171025017,0.23876420253266917
-0.8997194170951843,0.9258428812026978,73.7819595336914,-0.4937906035672254,-0.7342299593597025,-0.2645840856557089,0.25255318923542924
0.06460647284984589,0.7785584330558777,73.63931274414062,-0.49825833228261535,-0.7299023783367329,-0.2715433601910867,0.2667565335209174
1.2862765789031982,0.228688582777977,73.54500579833984,-0.5026902436294284,-0.7253864884019513,-0.260286001426478,0.2751502586528662
0.5724254846572876,-0.36921486258506775,73.42362213134766,-0.5068992671210113,-0.7208104095271679,-0.24479681756347396,0.2739792063211404
0,0,73.49005126953125,-0.5109394623106347,-0.7162697293428284,-0.2400266051913299,0.2709024157995982
0.2586469054222107,0.8483192324638367,73.66673278808594,-0.5149219441398358,-0.7116957780216918,-0.23787121431281147,0.2779717427367968
-0.7199400067329407,0.6785942316055298,73.76655578613281,-0.5189184986215293,-0.7069568799855181,-0.2417153234904009,0.2906960216040415
1.0302895307540894,-0.36711472272872925,73.71126556396484,-0.5229255352960901,-0.7020903157706677,-0.23912907745689133,0.2932916841780148
0.25325408577919006,0.20281243324279785,73.5992202758789,-0.5268218849470012,-0.6972135309155818,-0.22843288065244732,0.2919224984322987
-0.35394924879074097,0.07633916288614273,73.53670501708984,-0.5306360923441956,-0.6923287704142012,-0.2292720070108769,0.2942487617333732
0,0.9285790920257568,73.512939453125,-0.5344818722699873,-0.6873548383953871,-0.2322215840841331,0.3026230805243057
0.8446319103240967,0.5596885085105896,73.63002014160156,-0.5382935770109504,-0.6822077684699448,-0.2251829848314323,0.31502531052877525
0.09405814856290817,-0.05608948692679405,73.7763900756836,-0.541981439948496,-0.6769223744735219,-0.21736056767404058,0.31922196904197353
-0.0711321011185646,-0.18556584417819977,73.89390563964844,-0.5456025239897686,-0.6716187899430379,-0.21716951727867104,0.31720817461609857
0.06718132644891739,0.2758309245109558,73.95442199707031,-0.5492222903037652,-0.6663257186244131,-0.2172024404009181,0.3179603836188715
0.428335964679718,-0.22679689526557922,73.9419937133789,-0.5528079200541188,-0.6610229737565121,-0.21307312964151282,0.31836900052924966
0.14937664568424225,0.3563830852508545,74.0543212890625,-0.556319019950202,-0.6557078247067201,-0.2082588578884798,0.31944888544579364
-0.7007433176040649,0.6650245189666748,74.11028289794922,-0.5598282902672267,-0.6503127455323306,-0.21285358015447833,0.32796061548093974
0.8999108672142029,0.34729206562042236,74.02957153320312,-0.563362018856634,-0.6447764355114964,-0.21119385057439385,0.3363965870191655
-1.0087347030639648,-0.11872971802949905,73.89750671386719,-0.5668894735770301,-0.6391539533425943,-0.21210071587314186,0.3383012732490899
0.36349207162857056,0.785068929195404,73.95631408691406,-0.570469294024321,-0.6334693252321119,-0.21747773780177015,0.34385410000880573
0.25945502519607544,-0.1899835467338562,74.10824584960938,-0.5740506627726266,-0.6276970981915164,-0.2122865119948981,0.34881314486265197
0.5016335844993591,0,74.18836975097656,-0.5775359179302016,-0.6218967390789955,-0.2059441069141028,0.34722994863986983
0.9832568764686584,-0.5991165041923523,74.16675567626953,-0.5808652023189805,-0.6161511785811221,-0.19357001973936933,0.34223731110493355
0.2509653866291046,0.5811970829963684,74.07393646240234,-0.584005659435255,-0.6104484678002896,-0.18328483421355463,0.34208798259496703
-0.3610881268978119,1.2621484994888306,73.97000122070312,-0.5870680540846662,-0.604618991313812,-0.18420252371579385,0.3574491957823437
-0.43881818652153015,-0.7909514307975769,73.75302124023438,-0.5901936451961391,-0.5986287826987805,-0.19086840966095503,0.36137583802143747
1.0318595170974731,0.2107262760400772,73.57420349121094,-0.5933336019314206,-0.5926461454786147,-0.18592639857282217,0.3565406283984583
0.6608316898345947,-0.4364349842071533,73.55968475341797,-0.5963148272404862,-0.5867194758878187,-0.17182063851505494,0.354659722497066
-0.18934518098831177,0.14974580705165863,73.72872161865234,-0.5991457624304006,-0.5808283894835033,-0.16789158427466924,0.35227064602077024
-1.0294172763824463,0,73.89781188964844,-0.602028591783407,-0.5749468130354453,-0.17804793808609223,0.35351852774620074
1.1909620761871338,-0.5908074378967285,73.86561584472656,-0.6049848390292998,-0.569095865867307,-0.17670173142105317,0.3485951324303947
-0.07642456889152527,-0.5902519226074219,73.72222900390625,-0.6078524694483107,-0.5633679650046132,-0.16741391886025642,0.3387529710928601
-1.1624590158462524,0.5494317412376404,73.54647064208984,-0.6107287350115884,-0.5577249168878828,-0.17773794873307122,0.3384128029147786
-0.11738253384828568,1.665543794631958,73.57249450683594,-0.613779912042535,-0.5519308857604234,-0.18840329498052572,0.3568709323803586
0.5157151818275452,-0.23487325012683868,73.76272583007812,-0.6168923049694341,-0.5458836847662712,-0.18508385624736523,0.36879318691790125
1.094656229019165,-0.6068612337112427,73.9697036743164,-0.6198652045589148,-0.5397955854345727,-0.1716640944903093,0.3617787328859172
-0.20027895271778107,0.5138192176818848,74.07695770263672,-0.6226641632673435,-0.5337724011375873,-0.1642109505211311,0.36100338275233923
0.11219915747642517,-0.9893391728401184,74.07616424560547,-0.6254071290951431,-0.5277887003108231,-0.16494494881480906,0.3570407164593539
0.654384970664978,0.2168397605419159,74.17601776123047,-0.6281029765664912,-0.5218916674956879,-0.15855674774696404,0.3506032213568689
-0.6384788155555725,0.3899652361869812,74.33170318603516,-0.6307444844348358,-0.5160061412371895,-0.15842419645438566,0.355659929662943
0,0,74.37171173095703,-0.6334292265157113,-0.5100513948236274,-0.16374485325068208,0.3589096399645012
