faccX,faccY,yaw,posX,posY,velX,velY
1.1080846786499023,-1.0664923191070557,165.0827178955078,-0.16467853695717674,-0.6263409494148153,-0.32897820545961926,-0.32312449173380914
0.05986158177256584,1.839381456375122,165.1143035888672,-0.1700803996689744,-0.631672684753624,-0.31924531995609867,-0.3166837489232419
-1.4101413488388062,0.7801596522331238,164.9983673095703,-0.17549492442984452,-0.6367688346586914,-0.3304976513483173,-0.29485423968483987
-1.5959069728851318,0,164.77120971679688,-0.1812119719746584,-0.6416288942331447,-0.35554805402935014,-0.28835290924956386
-0.858953595161438,0,164.8041229248047,-0.18730824930348414,-0.6464347760539708,-0.37600522542973824,-0.28835290924956386
-0.1461096853017807,0,164.879150390625,-0.19364479912178972,-0.6512406578747969,-0.38438075276693173,-0.28835290924956386
-0.4699030816555023,0.4856680631637573,164.96090698242188,-0.20009392366561063,-0.6560128127467921,-0.38951419249157576,-0.2843056753898659
-0.4908272922039032,-0.849028468132019,165.02996826171875,-0.20665254426087712,-0.6607764740314127,-0.39752027894040415,-0.2873336787646014
-1.044890284538269,0.9550693035125732,165.05006408691406,-0.21338452929715762,-0.665558004730588,-0.41031792541325557,-0.28645000513643015
-0.5273385643959045,0.26897701621055603,164.99310302734375,-0.2203323439463323,-0.6702471682662144,-0.42341983248770704,-0.2762496191387374
-0.4354577958583832,-0.043395426124334335,164.84817504882812,-0.2203323439463323,-0.6702471682662144,-0.42341983248770704,-0.2762496191387374
-0.2404364049434662,0.7641530632972717,164.70277404785156,-0.22743627825173865,-0.6748012759715009,-0.4290522841610558,-0.2702433054956296
0.1804158091545105,0.7816735506057739,164.540283203125,-0.2345913177513527,-0.6791979819926848,-0.4295524557926304,-0.25736141704643756
-0.6902552247047424,0,164.50497436523438,-0.2417859308628653,-0.683433056058,-0.43380111758888235,-0.2508474707913894
0.2543107867240906,0,164.51986694335938,-0.24904622340865087,-0.6876138472378565,-0.4374339879053878,-0.2508474707913894
0.19181782007217407,0.7814838290214539,164.483642578125,-0.2563058087204909,-0.6917403687073642,-0.43371624951541893,-0.24433510554954396
-0.6831210255622864,0.18220645189285278,164.51580810546875,-0.26356853115724027,-0.6957456975303487,-0.4378104428945032,-0.23630435320859142
-1.7614331245422363,-1.041704773902893,164.44244384765625,-0.271035132577017,-0.6997437908006314,-0.45818172747870756,-0.24346683922534176
0.10814817249774933,0.39598843455314636,164.2653350830078,-0.2787863061566652,-0.703846412866842,-0.47195910207907826,-0.24884780871992299
0.3323242962360382,1.3790675401687622,164.24378967285156,-0.28662170282543226,-0.707870608569485,-0.46828849817296336,-0.23405567559724041
-0.4096536934375763,-0.9086062908172607,164.3192596435547,-0.29443188122534286,-0.7117388655760118,-0.46893290981630953,-0.2301351651859779
0.7195575833320618,1.0171082019805908,164.15255737304688,-0.3022259086188165,-0.715566916807503,-0.46635037740052215,-0.22923098259295016
0.4385019540786743,0.39415860176086426,163.9910430908203,-0.3099179941076161,-0.7192894285449034,-0.4566998812554327,-0.2174704258951047
-0.8624924421310425,0.4017380475997925,163.99606323242188,-0.3099179941076161,-0.7192894285449034,-0.4566998812554327,-0.2174704258951047
-1.8989405632019043,-0.5930718779563904,164.0700225830078,-0.31772142497613254,-0.7229272227147077,-0.4797118229665406,-0.21906487448140968
0.6480628252029419,0.588736891746521,164.15206909179688,-0.32580348853515817,-0.7265786049967735,-0.49013580411653196,-0.21910099936649194
1.5595275163650513,-0.19542822241783142,164.27456665039062,-0.3338191137189359,-0.7302029752175117,-0.4717392179367987,-0.2158234271220862
2.3811192512512207,0.14704670011997223,164.14895629882812,-0.34140777799235367,-0.7338033921641505,-0.43890049487332977,-0.21622660647456834
0.06257537007331848,-0.20659947395324707,164.08242797851562,-0.3485530852248727,-0.7374113045480206,-0.41853637302895863,-0.21672287958984562
-0.12744355201721191,0.3441082537174225,164.06289672851562,-0.35553319617687923,-0.7410138033203677,-0.4190769412118244,-0.21557697309181084
-0.8030691146850586,-0.29444193840026855,164.0166473388672,-0.3625824307989306,-0.7446033038222231,-0.4268312134343433,-0.21516308713083457
-1.4711159467697144,0.7419514060020447,163.95321655273438,-0.3698542138743262,-0.7481582782280424,-0.4457827556131331,-0.21143384156748643
0,1.4280517101287842,164.04617309570312,-0.3773860872975152,-0.7515314809266581,-0.4580420551695474,-0.1933504822663962
-0.7943328619003296,-0.32891401648521423,164.07310485839844,-0.38507528355463966,-0.7546776599579283,-0.46466149568538345,-0.18419100148603312
0.793623685836792,0.9836843013763428,163.993896484375,-0.39281969106440046,-0.7577020398240226,-0.46466740548591295,-0.1787345824452737
0,0.21823959052562714,163.88565063476562,-0.4005090350665381,-0.7605974825945062,-0.45805387477060633,-0.1687185500127573
0.3297673463821411,0,163.89073181152344,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
-0.33269202709198,-0.1805570274591446,163.87782287597656,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
-0.8354517221450806,-0.3886081874370575,163.87127685546875,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
-0.38745418190956116,-0.5967162251472473,163.8120574951172,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
1.1704318523406982,-0.5425535440444946,163.8357391357422,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
3.063363790512085,0.5811437368392944,164.179931640625,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
1.5516799688339233,0.19186747074127197,164.67872619628906,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
0.1795387864112854,-1.0928330421447754,165.34347534179688,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
0.6938869953155518,-0.6150664687156677,166.24481201171875,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
1.8214644193649292,0.03344729170203209,167.34107971191406,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
1.5552798509597778,0.05456731095910072,168.5161590576172,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
1.137945294380188,0.11006179451942444,169.7876739501953,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
1.3188055753707886,-0.5304500460624695,171.14463806152344,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
1.5198173522949219,0.23190797865390778,172.54611206054688,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
-0.28589826822280884,-1.584425449371338,173.92898559570312,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
1.8350735902786255,0.5774802565574646,175.29119873046875,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
-0.21802328526973724,-2.0182735919952393,176.6872100830078,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
0.9728763699531555,0.645440936088562,178.09414672851562,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
0.7160420417785645,-1.1061123609542847,179.53201293945312,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
-0.329572468996048,0.06794999539852142,-179.03514099121094,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
2.246803045272827,0.32608941197395325,-177.63134765625,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
-0.8163142204284668,-1.0982149839401245,-176.12339782714844,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
1.4109715223312378,0.16128000617027283,-174.5994415283203,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
0.7818738222122192,-0.25221407413482666,-172.9976348876953,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
0.7579869031906128,0.3622893691062927,-171.36936950683594,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
0.2899608612060547,-1.9764012098312378,-169.72032165527344,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
0.7497622966766357,0.45070183277130127,-168.138916015625,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
-0.09118153899908066,-1.0649223327636719,-166.4784393310547,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
1.1058406829833984,1.061156153678894,-164.78858947753906,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
0.40858516097068787,-0.41499125957489014,-163.09893798828125,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
0.38234952092170715,0.20183829963207245,-161.42002868652344,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
-0.019788004457950592,0.2989693582057953,-159.6416778564453,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
0.6707403659820557,0.35667648911476135,-157.80844116210938,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
0.8928854465484619,-0.08349301666021347,-156.04193115234375,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
-0.9398547410964966,0.007423781789839268,-154.21286010742188,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
1.1580079793930054,-1.2203904390335083,-152.30609130859375,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
-0.20673854649066925,0.2353706806898117,-150.40499877929688,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
1.5482561588287354,0.9067268967628479,-148.552490234375,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
-0.8332930207252502,-0.5269438028335571,-146.67095947265625,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
0.6646648645401001,0.4093843698501587,-144.65599060058594,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
0.23498065769672394,0.11991862952709198,-142.59408569335938,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
0.18643298745155334,0.8816298842430115,-140.48806762695312,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
0.5811406970024109,-0.49615517258644104,-138.31765747070312,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
0.05025427043437958,0.11324318498373032,-136.14077758789062,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
0.37605059146881104,0.42827901244163513,-133.97940063476562,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
0.3332245647907257,-1.4498612880706787,-131.9289093017578,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
0.030304325744509697,1.1018447875976562,-129.8037109375,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
1.017919659614563,0.23410369455814362,-127.7138671875,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
0.40957698225975037,0.3547344505786896,-125.61134338378906,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
0.1638592779636383,0.4244067966938019,-123.44535827636719,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
0.31706738471984863,0.36473676562309265,-121.22718811035156,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
-0.3023398518562317,0.04304696246981621,-119.06698608398438,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
-0.27146005630493164,2.1951491832733154,-117.12957763671875,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
-0.8674793839454651,0.8911061882972717,-115.3436050415039,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
0.23118270933628082,-1.8679320812225342,-113.51665496826172,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
-0.2730199694633484,1.4186018705368042,-111.80622863769531,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
-0.6587018370628357,1.5759010314941406,-110.13690185546875,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
0.46946263313293457,-1.2736788988113403,-108.44732666015625,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
0.9982547760009766,0.16722959280014038,-106.67758178710938,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
-0.31745645403862,-0.032348401844501495,-104.84957885742188,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
2.1385180950164795,-0.7498810291290283,-102.91934967041016,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
-0.04131484776735306,0.6922211647033691,-100.93537902832031,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
1.1631953716278076,0.18886609375476837,-98.94739532470703,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
0.7675268650054932,-0.4383828043937683,-96.88639831542969,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
0.1716047078371048,0.38255542516708374,-94.81449890136719,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
-0.8319820761680603,-0.00524014700204134,-92.96649169921875,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
-2.306622266769409,0.7862372994422913,-91.48686218261719,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
-0.7903063297271729,0.15810970962047577,-90.542724609375,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
-1.9710136651992798,0.49193793535232544,-90.04344940185547,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
-1.117242693901062,0.9296451807022095,-89.84310150146484,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
-0.17884892225265503,-0.3256015479564667,-89.92987823486328,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
0.32314032316207886,-0.47266966104507446,-89.94873046875,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
-0.0942249596118927,-0.7127546072006226,-89.89795684814453,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
0.07368405908346176,-0.5109609365463257,-89.91053771972656,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
0.07655992358922958,-0.24237412214279175,-89.91543579101562,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
-0.007768081035465002,0.21882693469524384,-89.8980712890625,-0.40812036580254946,-0.7633943029009324,-0.45530581355075517,-0.16689988675837705
