faccX,faccY,yaw,posX,posY,velX,velY
-1.3746263980865479,0.327434241771698,-90.83204650878906,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.9647109508514404,0.3091590404510498,-90.24185180664062,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-1.4166921377182007,0.6513859033584595,-89.75007629394531,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.01828436553478241,-0.7489011883735657,-89.28166961669922,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.2484707236289978,1.0390647649765015,-88.89303588867188,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-1.4718714952468872,0.2795889675617218,-88.56822204589844,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.21713194251060486,1.2863103151321411,-88.40325927734375,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.07258717715740204,0.24065260589122772,-88.21637725830078,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.19250348210334778,0.23472006618976593,-88.02737426757812,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.24631258845329285,0.014461839571595192,-87.88139343261719,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.7118993997573853,-0.11739514023065567,-87.7011489868164,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
1.0600647926330566,-0.3754110634326935,-87.548828125,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.7834295630455017,0.5159634351730347,-87.3398666381836,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.3757031559944153,0.0356895849108696,-87.13648223876953,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.6282860040664673,-0.21933011710643768,-86.8853988647461,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.3551207482814789,0.6734315156936646,-86.78074645996094,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-1.4589945077896118,-0.7814502120018005,-86.65888977050781,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.7024341821670532,0.43860623240470886,-86.60238647460938,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.639385998249054,0.5071418285369873,-86.67908477783203,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.6207895278930664,0.20828299224376678,-86.7860336303711,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.7195905447006226,-0.41445237398147583,-86.97991943359375,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.3529009521007538,0.19458545744419098,-87.3083724975586,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.7618483304977417,-0.6355161070823669,-87.73948669433594,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.7770408391952515,0.3796969950199127,-88.28921508789062,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-1.4182676076889038,-0.3876941502094269,-88.91905975341797,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.7173511385917664,0.4567624032497406,-89.55035400390625,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.018057741224765778,-0.4436678886413574,-90.2058334350586,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.702518880367279,0.06181047484278679,-90.77994537353516,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.7020445466041565,0.1980912834405899,-91.39112854003906,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.2326519787311554,-0.3576028645038605,-92.0938949584961,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.14985263347625732,0.3428456485271454,-92.73968505859375,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.05540478229522705,0.06147267669439316,-93.37393188476562,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.6472702026367188,0.02094123512506485,-93.8506851196289,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.7038190364837646,-0.05522323399782181,-94.28349304199219,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.3691118359565735,-0.8060561418533325,-94.67166900634766,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
1.0215963125228882,0.557397186756134,-95.05741119384766,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.8022062182426453,-1.060043454170227,-95.44050598144531,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.8517520427703857,1.5731604099273682,-95.6527328491211,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.06970337778329849,-0.9185650944709778,-95.80706787109375,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.5103045701980591,0.4499630928039551,-95.88169860839844,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.8291569948196411,-0.34905487298965454,-95.91608428955078,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-1.1440200805664062,-0.40523943305015564,-95.94987487792969,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.8776848912239075,0.4699894189834595,-95.96101379394531,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.5013196468353271,-0.142471045255661,-96.03377532958984,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.21947181224822998,0.4118080139160156,-96.13514709472656,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.04379018396139145,-0.26614245772361755,-96.28103637695312,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.5657104849815369,-0.14803165197372437,-96.43528747558594,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.9183231592178345,-0.09949441999197006,-96.55608367919922,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.5641275644302368,0.15528739988803864,-96.63131713867188,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.054246265441179276,-0.6754680275917053,-96.62398529052734,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.8448861241340637,0.23892749845981598,-96.62399291992188,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.9707273840904236,-0.7198593020439148,-96.73676300048828,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.24493636190891266,0.27973026037216187,-96.82661437988281,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.19988568127155304,-0.43765026330947876,-96.97247314453125,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.5765223503112793,-0.7525032758712769,-97.11507415771484,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.6413826942443848,0.4668155908584595,-97.2983169555664,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.7019609808921814,0.31187576055526733,-97.63359069824219,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.14569531381130219,0.20735888183116913,-98.056396484375,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.3481599986553192,-0.20498794317245483,-98.43244934082031,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.025667807087302208,0.2272905856370926,-98.86676788330078,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.5790877342224121,0.20801950991153717,-99.2853012084961,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.0783204510807991,-0.0959654301404953,-99.69144439697266,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.16582070291042328,0.17502783238887787,-100.02216339111328,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.26778683066368103,-0.14472709596157074,-100.42430877685547,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.14516471326351166,0.4859939515590668,-100.85600280761719,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.009549209848046303,-0.22485953569412231,-101.1661376953125,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.10257142782211304,0.5310747027397156,-101.53915405273438,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.4632670283317566,0.24192145466804504,-101.89461517333984,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.09553126990795135,-0.3716564178466797,-102.21644592285156,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.3587181866168976,0.20067791640758514,-102.55171966552734,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.24951665103435516,-0.1704346090555191,-102.83081817626953,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.030833270400762558,-0.12088938802480698,-103.04456329345703,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.8133280873298645,0.2415565401315689,-103.2149887084961,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.6798101663589478,0.02477101981639862,-103.32681274414062,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.4054245054721832,-0.06705299019813538,-103.49234008789062,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.4986317455768585,-0.053880725055933,-103.72086334228516,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.34251630306243896,0.029375026002526283,-103.88028717041016,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.7222657799720764,0.36809247732162476,-103.98298645019531,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.7051540017127991,0.2416384369134903,-104.05093383789062,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
1.135810375213623,-0.1252441704273224,-104.15171813964844,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.825168788433075,-0.6531497240066528,-104.46961212158203,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.2359321415424347,0.9225537180900574,-104.83724212646484,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.48642873764038086,-0.8485146164894104,-105.32411193847656,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.31251147389411926,1.0370584726333618,-105.91291046142578,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.30101850628852844,-0.11961633712053299,-106.39909362792969,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.7339555025100708,-0.35881277918815613,-106.83697509765625,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.433604896068573,-0.1422542780637741,-107.24388885498047,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.5125913619995117,0.043660856783390045,-107.7022476196289,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.7128373980522156,0.10196784138679504,-108.21907043457031,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-1.17121160030365,0.08188233524560928,-108.74149322509766,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
1.319439172744751,0.7695901393890381,-109.32536315917969,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-1.2050119638442993,-0.36260920763015747,-109.86966705322266,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
1.3234609365463257,0.5896317362785339,-110.31527709960938,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.8970125317573547,-0.07420595735311508,-110.81666564941406,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
1.3860085010528564,0.1100645512342453,-111.21511840820312,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-1.0534396171569824,-0.18608316779136658,-111.63479614257812,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.6945948004722595,0.5248175263404846,-112.1021728515625,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.3066426217556,0.07525333017110825,-112.50762176513672,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.4845661520957947,0.19695894420146942,-112.98896026611328,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.11612699925899506,-0.42934849858283997,-113.42596435546875,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.13011424243450165,0.41413259506225586,-113.90422821044922,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.7851966023445129,0.1393747180700302,-114.333984375,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
1.48816978931427,0.10952971130609512,-114.75473022460938,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-1.0805959701538086,0.15695033967494965,-115.12271881103516,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.6654854416847229,0.031322721391916275,-115.40628051757812,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.08776262402534485,-0.10569951683282852,-115.64937591552734,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.10186198353767395,0.504481852054596,-115.8215103149414,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.12026949971914291,-0.04231477528810501,-115.85276794433594,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.17195530235767365,0.32238906621932983,-115.74555969238281,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.7069714069366455,-0.5835749506950378,-115.53861999511719,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.6920716762542725,0.5235166549682617,-115.33453369140625,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
