faccX,faccY,yaw,posX,posY,velX,velY
-0.6984128355979919,-0.517187774181366,-131.13653564453125,0.457707068954284,-0.27646973638795314,0.18335040404150887,-0.4782499672224124
-0.8514826893806458,-0.387992262840271,-131.03250122070312,0.4606552773879634,-0.2845034288997865,0.17043460800002022,-0.48579313419759274
0.46689990162849426,-0.5675650835037231,-130.98057556152344,0.4634691470499254,-0.29266633928546476,0.16722975143541896,-0.49375611208379266
-1.3647481203079224,-0.698666512966156,-131.00938415527344,0.46619395900310745,-0.30098354056994947,0.15974768294642372,-0.504308042054375
-0.9419741034507751,0,-131.0584716796875,0.46869623134223126,-0.30943719311203394,0.14052499774843458,-0.5101302629957596
-0.15935495495796204,-0.2628442645072937,-131.11679077148438,0.4709618334534268,-0.3179576172358874,0.13134725559502844,-0.5123206318666537
-0.6131409406661987,-0.29888367652893066,-131.24185180664062,0.47309730883170337,-0.32653530331845915,0.12490978979816043,-0.5170016980419555
0.07439543306827545,0,-131.4068603515625,0.4751417257792006,-0.3351727540966951,0.12042024390151107,-0.5194923953463633
-1.0902031660079956,0.3267669379711151,-131.44342041015625,0.47707818764054943,-0.34380826853733093,0.11195517946034673,-0.5167693375299373
0.6299675703048706,-0.730133056640625,-131.40142822265625,0.4789121464929647,-0.35244910236551524,0.10811988282948735,-0.5201307218521831
-1.0068410634994507,-0.5775752067565918,-131.45436096191406,0.4806879727697621,-0.36120876080356534,0.10497927038619918,-0.5310282907138266
-1.4705424308776855,-0.33049747347831726,-131.5395965576172,0.4822655867557559,-0.37012229291825655,0.08433440793305638,-0.5385955630491175
0.06807342916727066,-0.28080591559410095,-131.65069580078125,0.48357376654063255,-0.379141337259983,0.07264716625213626,-0.5436897579580543
-0.9442503452301025,0.378440797328949,-131.71224975585938,0.4847237070256638,-0.3881960530258301,0.06534569195161266,-0.5428761339435972
1.2989423274993896,1.2339074611663818,-131.71664428710938,0.4858374332791816,-0.39713201996249453,0.0683014584705234,-0.5294398984561361
-1.0529131889343262,-0.9569780826568604,-131.82015991210938,0.4869928762772018,-0.40593678706325587,0.07035170129189892,-0.5271321536352235
0,0,-131.99961853027344,0.48809228566061297,-0.4147887797684719,0.061577424717446205,-0.5351069709906973
-0.7544889450073242,-0.7659447193145752,-132.04164123535156,0.4890661810069449,-0.42376041989049146,0.05529001684238517,-0.5414898436516521
-0.4226294159889221,0,-132.01011657714844,0.48990593695702656,-0.43283844122352694,0.045480697167416456,-0.5478727163126069
0.14011837542057037,0,-132.00006103515625,0.4906443297542218,-0.4419696531620704,0.043126438496013525,-0.5478727163126069
0.5264920592308044,-0.4964401125907898,-132.01856994628906,0.4914093961204506,-0.45113534010843265,0.04868152545144165,-0.5520097172508635
-1.6760817766189575,0.1946101039648056,-132.01730346679688,0.49214092225871153,-0.4603564624798794,0.03910161113987371,-0.5545249673227467
-0.08952701091766357,0.8888772130012512,-131.99420166015625,0.4926700040563527,-0.4695233030938025,0.024388204577068535,-0.5454959063480296
-0.1800636649131775,0.5770382285118103,-132.02503967285156,0.4930577525579267,-0.47851310184949797,0.02214161561181153,-0.5332799443354207
-0.21489107608795166,0.24018897116184235,-132.03456115722656,0.49339935207222074,-0.48734434903288876,0.018850326103468786,-0.5264697176714735
-0.44524574279785156,-1.16470205783844,-132.01907348632812,0.4936676813393004,-0.4961830466250992,0.013349185946087094,-0.5341739933937786
0.14184878766536713,-1.1581679582595825,-131.92388916015625,0.49386909853873984,-0.50524725693278,0.010820877986649723,-0.5535312435279288
0.1362963616847992,0.28378868103027344,-131.90869140625,0.49406876214055556,-0.5145334984413864,0.013138754231234442,-0.5608177375048398
0.07796154171228409,-1.1722874641418457,-132.0885772705078,0.49430262039881206,-0.5239421620375165,0.01492423675954347,-0.5682218940307695
0.09531907737255096,1.1060161590576172,-132.2587432861328,0.4945633910544631,-0.5334171291119936,0.016368241918583763,-0.5687741549064714
-1.4768315553665161,1.1012336015701294,-132.43482971191406,0.4947402567199122,-0.5427434171270579,0.00485563793530072,-0.5503804069012402
0.31512439250946045,0.2780219614505768,-132.6248779296875,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.8395683169364929,0.19648678600788116,-132.63796997070312,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
-0.7904669046401978,-1.4237912893295288,-132.58596801757812,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
-0.47626709938049316,1.3027414083480835,-132.6206512451172,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.2599982023239136,0.21753007173538208,-132.7711181640625,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
1.7090137004852295,2.716892719268799,-133.22271728515625,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.5193386673927307,1.689242959022522,-133.9221954345703,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
1.4221947193145752,1.4266870021820068,-134.64892578125,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
1.5060707330703735,1.6045150756835938,-135.57493591308594,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.8466101288795471,1.6775692701339722,-136.7340087890625,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
1.1321303844451904,1.5933959484100342,-138.1315460205078,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.6997122764587402,1.4155921936035156,-139.7408447265625,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.8155456781387329,1.7170345783233643,-141.5409393310547,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
1.1759402751922607,1.0621342658996582,-143.43287658691406,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.3121679127216339,1.4083062410354614,-145.30653381347656,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
2.102051258087158,0.7614235281944275,-147.22779846191406,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
-0.38640567660331726,2.3419547080993652,-149.1929168701172,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.998415470123291,0.3233641982078552,-151.3214569091797,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.22160764038562775,0.5732862949371338,-153.51467895507812,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
-0.5635359883308411,0.822664201259613,-155.7396697998047,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
1.323073387145996,0.6999518275260925,-158.0399627685547,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.363079309463501,1.4144965410232544,-160.31764221191406,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.837640643119812,0.44924476742744446,-162.59913635253906,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.041431449353694916,0.7929872274398804,-164.820068359375,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.5953490138053894,-0.14062803983688354,-166.99087524414062,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.42756858468055725,1.3083785772323608,-169.2158966064453,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
-0.9388012290000916,0.9020707607269287,-171.496826171875,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
3.0132486820220947,-1.2384010553359985,-173.861572265625,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
-0.8151048421859741,2.460369825363159,-176.3402099609375,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
1.1326457262039185,-0.08913854509592056,-178.82421875,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
-0.8503326773643494,2.3362882137298584,178.57264709472656,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.5022266507148743,0.2522227168083191,175.87095642089844,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.9644767045974731,0.9309033751487732,173.16372680664062,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.341164231300354,0.08308125287294388,170.43267822265625,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.23999066650867462,1.151819109916687,167.71958923339844,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
-0.19782447814941406,-0.1263449788093567,164.9952392578125,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.2782174050807953,-0.31880977749824524,162.27276611328125,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.3121911883354187,2.3812477588653564,159.57347106933594,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
1.0545262098312378,-1.6060909032821655,156.83070373535156,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
-0.06871447712182999,2.8960986137390137,154.1864013671875,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.32518500089645386,-1.79829740524292,151.46652221679688,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
-0.25466105341911316,0.37679436802864075,148.8845977783203,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.4789654016494751,0.576296329498291,146.6294708251953,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
-0.10944917052984238,0.008037087507545948,144.861572265625,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
-1.2169783115386963,0.27984192967414856,143.54417419433594,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
-1.8365002870559692,-1.1812303066253662,142.61444091796875,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
-1.1739140748977661,-1.0789819955825806,142.1363525390625,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
-0.42256835103034973,-0.9652608036994934,142.0055389404297,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.9635598659515381,-0.5571472644805908,142.03543090820312,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.8611008524894714,-0.15292511880397797,142.0758514404297,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.4494032561779022,-0.49210551381111145,142.062744140625,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.10876384377479553,0.4834579527378082,142.08889770507812,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
-0.39054080843925476,0.18382099270820618,142.1125946044922,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
-0.24542750418186188,0.6033837199211121,142.10842895507812,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
-0.11756347119808197,0.252942830324173,142.11279296875,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.1502036601305008,0.07168116420507431,142.10598754882812,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.2286054491996765,0.05056779086589813,142.10809326171875,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.02036351151764393,0.17147284746170044,142.1139678955078,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
-0.10797320306301117,0.29868844151496887,142.11241149902344,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
-0.07453056424856186,0.2780858278274536,142.1156463623047,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.058742914348840714,0.12747722864151,142.11305236816406,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.11724048107862473,0.1341271698474884,142.1142578125,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
-0.005846841260790825,0.19908946752548218,142.11671447753906,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
-0.03588435426354408,0.26267969608306885,142.11807250976562,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
-0.0028228184673935175,0.1944013088941574,142.1195526123047,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.055220767855644226,0.14923356473445892,142.1202850341797,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.04984823241829872,0.16735252737998962,142.1214141845703,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
-0.020765436813235283,0.1973573863506317,142.12057495117188,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
-0.02988309971988201,0.21842741966247559,142.12022399902344,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.02348378673195839,0.1835409551858902,142.11993408203125,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.034460194408893585,0.17031699419021606,142.11923217773438,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.013380907475948334,0.19072198867797852,142.11868286132812,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.0034697905648499727,0.1968911588191986,142.1195831298828,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.025109445676207542,0.19885148108005524,142.1202392578125,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.03789090737700462,0.1660025715827942,142.11947631835938,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.043354760855436325,0.18502648174762726,142.12039184570312,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.013699824921786785,0.20856353640556335,142.12112426757812,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.011047246865928173,0.19436264038085938,142.12168884277344,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
0.0342353992164135,0.18850810825824738,142.12152099609375,0.4947405099103021,-0.5518206422724243,-0.004825255088508076,-0.5388866105427343
