faccX,faccY,yaw,posX,posY,velX,velY
0.18387265503406525,0.5562673211097717,167.02249145507812,-0.15478560152411874,-0.6291791638395643,-0.2604608549425999,-0.2795375946288307
-1.7768603563308716,0.5751286745071411,166.91981506347656,-0.15923723991908548,-0.6337595545836825,-0.27373575245340664,-0.27010929466535644
-1.8315083980560303,0.7088082432746887,166.85206604003906,-0.16405008362347467,-0.6381722138754814,-0.3038054920732975,-0.25940982035050786
-0.32781997323036194,0.8088948726654053,166.91522216796875,-0.16926346185048008,-0.6423903148316051,-0.32179989516735075,-0.2467622943843404
-1.3447961807250977,-1.1796568632125854,167.01939392089844,-0.17474294733618284,-0.6465287670984655,-0.3357383631169796,-0.24985197763890024
1.1475393772125244,0.46048930287361145,167.09368896484375,-0.18035228511059864,-0.6507429089174708,-0.3373821698129177,-0.25584504064172503
-1.0536941289901733,0.42219626903533936,167.18714904785156,-0.18596880424302073,-0.6549456953190058,-0.33660012607773143,-0.24848932754248376
-0.16971012949943542,0.834604024887085,167.29893493652344,-0.19166376497337803,-0.6589999063131915,-0.34679516156514484,-0.2380159917597969
-0.1465631127357483,0,167.38380432128906,-0.19746564775239678,-0.6629088808963487,-0.3494307719171047,-0.2310609582190712
-0.7219473719596863,0.2661661207675934,167.3258819580078,-0.20334980717911905,-0.66674141310828,-0.35666835928956664,-0.22884290721267458
0,0.6276231408119202,167.11386108398438,-0.20934441506810902,-0.6704933928631037,-0.3626845873892307,-0.22139466336617863
-1.2002770900726318,0.17814381420612335,166.87135314941406,-0.20934441506810902,-0.6704933928631037,-0.3626845873892307,-0.22139466336617863
-0.42496198415756226,-0.9382718205451965,166.72569274902344,-0.2155020220158622,-0.6742360905863136,-0.376228246341149,-0.22772906341900426
0.2816585302352905,0.10534186661243439,166.744384765625,-0.22178244441695927,-0.6780894173345423,-0.3774224417905013,-0.23467014636844394
0.5704733729362488,0.2537510097026825,166.89341735839844,-0.22801364262019183,-0.6819756494353834,-0.3703213425974051,-0.23167770573248464
2.8413467407226562,0.11473692953586578,166.8810577392578,-0.23394873304447783,-0.6858113550906999,-0.3418895083169142,-0.22860697290549672
-0.2654479146003723,0.5197086930274963,166.78582763671875,-0.23946800965350123,-0.6895774125820024,-0.3204236847658952,-0.22331992605080203
-0.5517341494560242,0.45293936133384705,166.8279571533203,-0.24486515315404786,-0.6932318663457407,-0.3272335352996985,-0.21521452559779083
-1.0352212190628052,0.7059656977653503,166.8948211669922,-0.2504292506429677,-0.6967382955877109,-0.34045816337068874,-0.20555698343863085
-0.06756623089313507,-0.7201390266418457,166.95416259765625,-0.256180135827615,-0.7001652295706379,-0.34964805878698824,-0.20567509451260166
-1.0305392742156982,-0.8948562741279602,166.8699188232422,-0.2620838608008085,-0.703705300263957,-0.35879893799622853,-0.21913338868568338
-0.13633839786052704,1.3674280643463135,166.74783325195312,-0.26814487627241756,-0.7073247059232866,-0.36852291859686376,-0.21519529043386376
-0.3357434570789337,0.8529049754142761,166.6844024658203,-0.2743197083778472,-0.7107571043027565,-0.3724569340546926,-0.1966925151025255
-0.22977828979492188,-0.9109451174736023,166.57064819335938,-0.2805665962889583,-0.7140393434532194,-0.3771696152786414,-0.1971761829530199
-0.27127790451049805,2.3642802238464355,166.52772521972656,-0.2868875521126513,-0.7172246871200494,-0.3813450835645199,-0.1850650570665796
-0.5238062739372253,0.3268543779850006,166.6042022705078,-0.2932985176844522,-0.7201222203904764,-0.3879707850515843,-0.16263893538465096
0.21837536990642548,-2.457160472869873,166.6796417236328,-0.2997859079147585,-0.7229808072368098,-0.39051604258517425,-0.18039148617535822
0.26918691396713257,1.3825228214263916,166.74942016601562,-0.2997859079147585,-0.7229808072368098,-0.39051604258517425,-0.18039148617535822
0.4311024248600006,1.0674169063568115,166.6829376220703,-0.3062458774204262,-0.7258171973030808,-0.38468029809494814,-0.15997532177716486
0,-0.6501197218894958,166.64093017578125,-0.3126272780536156,-0.72845447369489,-0.3810877778877815,-0.15649784523993723
-0.06707606464624405,-0.44801855087280273,166.6179962158203,-0.31898339907845685,-0.7311390307178308,-0.3816467450931668,-0.1656489975129564
0.09090664237737656,0.1116577610373497,166.5983428955078,-0.32534252326211166,-0.7339232057312298,-0.3814481569454074,-0.1684520040949185
-0.4105052053928375,1.3466262817382812,166.4667510986328,-0.331722186889189,-0.7366294694076191,-0.3841114783038696,-0.15629963707178826
-0.5270130038261414,0.38629022240638733,166.3054962158203,-0.3381891502921159,-0.7391141219349167,-0.3919241300473611,-0.14185866620391602
-0.13610728085041046,0.7012310028076172,166.23646545410156,-0.34476726914600775,-0.7414029107310087,-0.3974501324196657,-0.13279598932713266
-0.12991003692150116,0.586310863494873,166.26400756835938,-0.3514099114445141,-0.74352676459019,-0.3996669434010983,-0.12206647377461191
-0.3312404751777649,-0.5855931043624878,166.36419677734375,-0.35810305150898375,-0.7455611559753826,-0.40350986433525887,-0.1220604924485087
0.6304336786270142,0,166.43191528320312,-0.3648074386087763,-0.7476361637039941,-0.4010165876398485,-0.12694043498486277
0.9447475671768188,0.8908630013465881,166.44338989257812,-0.3713816608162596,-0.7496899721342039,-0.3878900772581499,-0.11951657664030786
-0.13759829103946686,-0.5506617426872253,166.4564208984375,-0.3777904434041637,-0.7516582899908021,-0.38116383329033865,-0.11668156615147984
-0.9006550908088684,-0.31573814153671265,166.3395233154297,-0.38421527488829765,-0.7536631494186201,-0.38981594480574144,-0.12390156518667933
-0.9633143544197083,0.6850867867469788,166.06626892089844,-0.390841649624312,-0.7557025262935918,-0.40534902351597957,-0.12082365980992711
0.28059902787208557,-0.5654541850090027,165.97650146484375,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
-0.719687283039093,0.5727350115776062,166.02975463867188,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.9296444654464722,0.8990564346313477,166.1454315185547,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
-0.1650504618883133,-0.7128081321716309,166.14999389648438,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.6263840794563293,-0.13647666573524475,166.1993865966797,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
2.2114453315734863,0.6176292300224304,166.47799682617188,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
2.3529443740844727,0.19365312159061432,166.8888702392578,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.7079974412918091,-0.8439815044403076,167.36917114257812,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.37019428610801697,-0.7519277930259705,168.07394409179688,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
1.1104538440704346,-0.2102036327123642,169.0406036376953,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
1.0946495532989502,-0.05401605740189552,170.1029815673828,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.6688981056213379,-0.029928112402558327,171.2418975830078,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
2.0261390209198,-0.25971609354019165,172.3577423095703,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.8923911452293396,0.18298083543777466,173.5126190185547,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
1.0205364227294922,-0.5819572806358337,174.712158203125,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.8136098980903625,0.4672008454799652,175.94444274902344,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.9312447309494019,-0.5781266689300537,177.2274169921875,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.10073594003915787,-0.185072660446167,178.52798461914062,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
1.0539170503616333,-0.6141391396522522,179.81173706054688,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.38921689987182617,-0.08047950267791748,-178.9053955078125,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.5911558866500854,-0.6456393003463745,-177.6143035888672,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.23228690028190613,-1.0552219152450562,-176.2771759033203,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.3585509955883026,-0.32611510157585144,-174.88973999023438,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.20089687407016754,-1.258010983467102,-173.4610137939453,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.8817448616027832,-0.552845299243927,-172.08389282226562,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
-0.38560745120048523,-1.480049967765808,-170.6593475341797,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.8800477981567383,0.1582649052143097,-169.1766357421875,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
1.0886976718902588,0.8375819325447083,-167.75123596191406,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.5493695735931396,0.2200586497783661,-166.3040771484375,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.48580530285835266,0.35820046067237854,-164.8512420654297,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
-0.18308798968791962,-0.17358417809009552,-163.39096069335938,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
-0.05468042194843292,-0.2705274522304535,-162.00125122070312,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
-0.042219389230012894,0.684475302696228,-160.6085968017578,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.31032708287239075,-1.1236495971679688,-159.23976135253906,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
-0.030441109091043472,0.7039629220962524,-157.9117889404297,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
-0.0608179047703743,0.19096916913986206,-156.61737060546875,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.34799373149871826,-0.6596694588661194,-155.37008666992188,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
-0.008121715858578682,-0.00883755274116993,-154.14569091796875,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.038574814796447754,-0.11881674826145172,-152.8919219970703,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.629142165184021,0.056010786443948746,-151.70285034179688,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.8267830014228821,0.2659485638141632,-150.44985961914062,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.165756493806839,-0.2627454102039337,-149.18190002441406,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.36613768339157104,-0.4127122759819031,-147.83790588378906,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.18479205667972565,0.7040214538574219,-146.5339813232422,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
-0.0805710107088089,-0.1862785816192627,-145.1415252685547,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.16471873223781586,-0.4269908368587494,-143.81349182128906,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.26986342668533325,-0.2468266487121582,-142.48826599121094,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
-0.12959711253643036,-0.07763854414224625,-141.21446228027344,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.8361724019050598,-0.14505517482757568,-139.93017578125,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
-0.2821362316608429,-0.19835984706878662,-138.64834594726562,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.7216781973838806,1.0280202627182007,-137.36793518066406,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
-0.04162941500544548,0.07451757043600082,-136.0111846923828,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.4316747188568115,0.7784510254859924,-134.6144561767578,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.8530212044715881,-1.3348389863967896,-133.19528198242188,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.7559124231338501,1.0476181507110596,-131.77191162109375,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
-0.09858250617980957,-0.8115006685256958,-130.27366638183594,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.366116464138031,0.7644256949424744,-128.6800079345703,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.024240531027317047,0.47834834456443787,-127.03128814697266,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.6921094059944153,0.10416533797979355,-125.30674743652344,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
-0.24610844254493713,0.4114256799221039,-123.53189849853516,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.7050252556800842,0.3379189074039459,-121.7304458618164,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
-0.16658778488636017,0.4330556392669678,-119.91597747802734,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.6031894683837891,0.1945960819721222,-118.01983642578125,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.13102340698242188,-0.23590214550495148,-116.08815002441406,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.5239774584770203,1.5362248420715332,-114.13211822509766,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.5313252210617065,-0.6001313328742981,-112.18696594238281,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.034660544246435165,-0.07993360608816147,-110.15987396240234,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.6177402138710022,0.4034351706504822,-108.12535858154297,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.8332196474075317,0.5026191473007202,-106.13359832763672,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
0.05257846787571907,0.3614722490310669,-104.11168670654297,-0.39764487746947746,-0.7577079461375255,-0.4110383179038764,-0.11982672146211064
