faccX,faccY,yaw,posX,posY,velX,velY
1.0606205463409424,0.2698921859264374,-16.358299255371094,-0.23576110787922527,-0.9044148516903322,-0.0666016003427407,-0.3845759691049655
-0.9022819399833679,0.5308584570884705,-14.017474174499512,-0.23576110787922527,-0.9044148516903322,-0.0666016003427407,-0.3845759691049655
0.4166654348373413,1.1589698791503906,-11.958454132080078,-0.23576110787922527,-0.9044148516903322,-0.0666016003427407,-0.3845759691049655
-0.271724134683609,-0.695337176322937,-10.245540618896484,-0.23576110787922527,-0.9044148516903322,-0.0666016003427407,-0.3845759691049655
-1.2684723138809204,-1.6191391944885254,-8.826003074645996,-0.23576110787922527,-0.9044148516903322,-0.0666016003427407,-0.3845759691049655
-0.4722996950149536,-0.9081680774688721,-7.767124652862549,-0.23576110787922527,-0.9044148516903322,-0.0666016003427407,-0.3845759691049655
-0.6155097484588623,-1.0111424922943115,-7.1331963539123535,-0.23576110787922527,-0.9044148516903322,-0.0666016003427407,-0.3845759691049655
-0.8556158542633057,-1.1189113855361938,-6.832174301147461,-0.23576110787922527,-0.9044148516903322,-0.0666016003427407,-0.3845759691049655
-0.8500982522964478,-0.7049041390419006,-6.74692440032959,-0.23576110787922527,-0.9044148516903322,-0.0666016003427407,-0.3845759691049655
-0.9226418137550354,0.6157558560371399,-6.785799980163574,-0.23576110787922527,-0.9044148516903322,-0.0666016003427407,-0.3845759691049655
-0.3135696053504944,-0.39895546436309814,-6.75046443939209,-0.23576110787922527,-0.9044148516903322,-0.0666016003427407,-0.3845759691049655
0.47616395354270935,0.23484760522842407,-6.7804765701293945,-0.23576110787922527,-0.9044148516903322,-0.0666016003427407,-0.3845759691049655
0.42404264211654663,-0.06313745677471161,-6.790268898010254,-0.23576110787922527,-0.9044148516903322,-0.0666016003427407,-0.3845759691049655
0.6936156749725342,0.01849154755473137,-6.7825703620910645,-0.23576110787922527,-0.9044148516903322,-0.0666016003427407,-0.3845759691049655
0.05450970679521561,0.006631273310631514,-6.781533241271973,-0.23576110787922527,-0.9044148516903322,-0.0666016003427407,-0.3845759691049655
-0.11928556859493256,0.12158318608999252,-6.78218412399292,-0.23576110787922527,-0.9044148516903322,-0.0666016003427407,-0.3845759691049655
0.250046968460083,-0.04138580709695816,-6.782180309295654,-0.23576110787922527,-0.9044148516903322,-0.0666016003427407,-0.3845759691049655
0.35843223333358765,0.046246543526649475,-6.781999588012695,-0.23576110787922527,-0.9044148516903322,-0.0666016003427407,-0.3845759691049655
0.19333988428115845,0.028165413066744804,-6.78095006942749,-0.23576110787922527,-0.9044148516903322,-0.0666016003427407,-0.3845759691049655
0.13810674846172333,0.038631703704595566,-6.7850446701049805,-0.23576110787922527,-0.9044148516903322,-0.0666016003427407,-0.3845759691049655
0.14639951288700104,-0.009237329475581646,-6.782956600189209,-0.23576110787922527,-0.9044148516903322,-0.0666016003427407,-0.3845759691049655
0.23058010637760162,0.029331913217902184,-6.7828826904296875,-0.23576110787922527,-0.9044148516903322,-0.0666016003427407,-0.3845759691049655
0.27907460927963257,0.004233879968523979,-6.783581256866455,-0.23576110787922527,-0.9044148516903322,-0.0666016003427407,-0.3845759691049655
0.18567438423633575,0.011047260835766792,-6.78306245803833,-0.23576110787922527,-0.9044148516903322,-0.0666016003427407,-0.3845759691049655
0.11147450655698776,0.044464800506830215,-6.782370567321777,-0.23576110787922527,-0.9044148516903322,-0.0666016003427407,-0.3845759691049655
0.22618722915649414,0.028515761718153954,-6.781352519989014,-0.23576110787922527,-0.9044148516903322,-0.0666016003427407,-0.3845759691049655
0.26441797614097595,0.02000444009900093,-6.779618740081787,-0.23576110787922527,-0.9044148516903322,-0.0666016003427407,-0.3845759691049655
0.1914839893579483,0.032024871557950974,-6.778999328613281,-0.23576110787922527,-0.9044148516903322,-0.0666016003427407,-0.3845759691049655
0.15051409602165222,0.02645653299987316,-6.779889106750488,-0.23576110787922527,-0.9044148516903322,-0.0666016003427407,-0.3845759691049655
0.2089109569787979,0,-6.780384063720703,-0.23684617447847925,-0.9108226139161788,-0.06360639156773694,-0.3843554979966332
0.596139669418335,0.05051426216959953,-6.780043125152588,-0.2378503747111084,-0.9172250309479165,-0.056897636347760835,-0.3839345458118866
1.5722228288650513,0.5981453061103821,-6.6732401847839355,-0.2386480879211903,-0.9235788942414285,-0.03882794886206595,-0.3785290494095534
2.165410041809082,-0.5293033719062805,-6.453174114227295,-0.23903566256398348,-0.9298829310417124,-0.007681008273114836,-0.37795536662451923
2.688589096069336,-0.8032869100570679,-6.398677349090576,-0.23882659609507162,-0.9362747281439241,0.03276898454253864,-0.38906028564088047
1.499472975730896,0.3020229637622833,-6.346499443054199,-0.23798960870882097,-0.9427938762342093,0.06766950180754057,-0.393237485193337
1.2947148084640503,0.2962649166584015,-6.15350341796875,-0.23666774286034842,-0.9493062865512912,0.09095440000916512,-0.388251752856498
1.1300393342971802,-0.07189878821372986,-5.897230625152588,-0.23498345048917058,-0.9557615681177576,0.11116068453217537,-0.38638203511945907
1.776480793952942,-0.3615838885307312,-5.695655345916748,-0.2329289307380614,-0.9622313716667447,0.1353816856009264,-0.3899943907589962
1.6825727224349976,0,-5.5069379806518555,-0.23043235726163014,-0.9687563881716537,0.1642071315708259,-0.39300758983008566
0.5934977531433105,-0.21800167858600616,-5.414661407470703,-0.22753751128575678,-0.9753216536742791,0.18317438553397847,-0.39482427048496904
1.6615170240402222,-0.2674221992492676,-5.329646110534668,-0.22432800661177493,-0.9819357681738783,0.20196617534384123,-0.39886946946692964
0.6994363069534302,0,-5.2226738929748535,-0.22079794859694746,-0.9886021636510528,0.221640786435455,-0.40109798779400685
1.4617329835891724,0.2929956614971161,-5.078507900238037,-0.21695385428895775,-0.9952667831933489,0.23965053052331003,-0.39865635728153087
1.4170349836349487,-0.934680700302124,-4.941323757171631,-0.21275976433806756,-1.001955617275736,0.26364026358351106,-0.40400373260490596
1.4007279872894287,0.8725515007972717,-4.942321300506592,-0.21275976433806756,-1.001955617275736,0.26364026358351106,-0.40400373260490596
1.2265987396240234,-0.5660026669502258,-4.9928669929504395,-0.2081833067000845,-1.0086677247056894,0.2855346529744565,-0.4014491589895139
0.25235170125961304,0.30727607011795044,-5.127902507781982,-0.20332169092544886,-1.0153765111469613,0.2978592399818202,-0.40360521396311616
-0.5669860243797302,1.1534719467163086,-5.252103328704834,-0.1983792198648574,-1.022001823878511,0.29523728728915255,-0.39143231382283067
-0.9670950770378113,-0.2856521010398865,-5.457891941070557,-0.19356513181985885,-1.0284654305084973,0.28245327811067306,-0.3842004817755271
1.2471554279327393,-0.5243789553642273,-5.478583335876465,-0.18883812854920215,-1.0349250240281174,0.2847871143681308,-0.39095074057889473
0.9541959166526794,-0.1623317450284958,-5.3882904052734375,-0.18393880502191487,-1.041488557947515,0.3031317089063426,-0.39667332974883407
1.4379923343658447,0.13655805587768555,-5.313988208770752,-0.17872048568937732,-1.04810156994952,0.32306661099816364,-0.3968881104917575
1.4396001100540161,-0.3046541213989258,-5.353048324584961,-0.17313620936410098,-1.0547280451289327,0.3470465480349958,-0.3982889110377678
-0.27428287267684937,-0.9822667837142944,-5.376735210418701,-0.1672711754220332,-1.0614555631535283,0.35675752501313884,-0.4090132519137113
1.8537211418151855,0.8305313587188721,-5.457042694091797,-0.16121553345867962,-1.068282987867715,0.3699195105892916,-0.41027771378867317
0.7221200466156006,0.5072051286697388,-5.490512847900391,-0.15487133042188372,-1.075028051397013,0.39138485382621485,-0.39912990972710144
1.5422219038009644,1.5811436176300049,-5.419962406158447,-0.1481910035560012,-1.0815351923406382,0.41025437007968624,-0.3817270035079369
0.07325601577758789,-0.4641347825527191,-5.3222784996032715,-0.1481910035560012,-1.0815351923406382,0.41025437007968624,-0.3817270035079369
0.7587491273880005,-0.9940606951713562,-5.304928779602051,-0.1412956525863977,-1.0879985726406125,0.4171877462727328,-0.39387863248897087
-0.30448269844055176,-0.6501715779304504,-5.327339172363281,-0.13431097720206414,-1.094677399312172,0.42097329984729487,-0.4075805680981526
-1.6954827308654785,-0.24779434502124786,-5.367408275604248,-0.1274336420260888,-1.1015327675251239,0.4043069212697446,-0.4150636174560834
-2.317561149597168,-0.4482429325580597,-5.423760414123535,-0.12097387694106965,-1.1084988304047794,0.37086488893255587,-0.4208639281025776
0.6465468406677246,0.4032769203186035,-5.483261585235596,-0.1149088381192027,-1.1155163518462279,0.35693976969147717,-0.42123864487123974
0.13155069947242737,0.9445605874061584,-5.365688800811768,-0.10890580740627946,-1.1224433961004898,0.3634239158593118,-0.41000666564020005
2.083895444869995,-0.28269150853157043,-5.177999496459961,-0.10269489171526715,-1.1292308773973492,0.38188596706216527,-0.40449108998291183
1.6851272583007812,0.8609058856964111,-4.963658332824707,-0.0960683879098442,-1.135932241787539,0.4132944895885884,-0.3996726368398715
0.2650596499443054,0.09942968189716339,-4.834375858306885,-0.08904471677029516,-1.1425267624315651,0.42954604715729744,-0.39166984044325837
1.2698408365249634,0.5803666114807129,-4.724778175354004,-0.08177902567277984,-1.1490073850296905,0.44233688454454134,-0.3860048713317761
-1.1475175619125366,-0.4661238491535187,-4.567479133605957,-0.07439824959185606,-1.155432866026725,0.44335624516631156,-0.3850528483123828
0.7480298280715942,0.5065496563911438,-4.538084506988525,-0.07439824959185606,-1.155432866026725,0.44335624516631156,-0.3850528483123828
0.22422537207603455,-1.1299223899841309,-4.579115390777588,-0.06694146111685173,-1.1618937032717642,0.45145837183420845,-0.39024762109232436
0.7764012813568115,-0.9374901056289673,-4.51593017578125,-0.059347666957570974,-1.168541400602165,0.4597969272794822,-0.40747605855576685
-0.7174960374832153,0.5530882477760315,-4.418209552764893,-0.051680294194310604,-1.175359362818223,0.46028780431176214,-0.410679407371208
-2.9640724658966064,0.6275861859321594,-4.5587544441223145,-0.044264495268515947,-1.1821220283276246,0.429608066783597,-0.4008404537569731
1.6481289863586426,-1.0200048685073853,-4.758449554443359,-0.037195745785979464,-1.1888299538543086,0.4186418711207806,-0.40411060944509997
0.8603830337524414,-0.371443510055542,-4.7531938552856445,-0.030044179043680962,-1.195661759038016,0.43954613795503966,-0.415706012599791
1.8621652126312256,0.6678118109703064,-4.807525634765625,-0.022529344227320326,-1.202569611449338,0.46223404000823687,-0.4132362767588346
0.8035376667976379,1.0345817804336548,-4.814695835113525,-0.014640325305000484,-1.2093386609514711,0.4844482306701441,-0.39904966349713494
0.7455666661262512,0.8239665627479553,-4.777468204498291,-0.006458611437378367,-1.215860422819258,0.49735743344450983,-0.3835617606372882
0,-1.3314586877822876,-4.799345970153809,0.0018824545829555644,-1.2222883613385624,0.5035704889955619,-0.387790861679241
0.3026845455169678,-1.5771031379699707,-4.775702953338623,0.0018824545829555644,-1.2222883613385624,0.5035704889955619,-0.387790861679241
0.521304190158844,0.5403071641921997,-4.713713645935059,0.010332517506192417,-1.228823542086951,0.5104370617928603,-0.39643082812738906
0.22521232068538666,0.22215016186237335,-4.814845085144043,0.018891643293770938,-1.2353777741303205,0.5166580327165622,-0.39007701707693426
-1.4756602048873901,0.20815643668174744,-5.013762950897217,0.0274157738470885,-1.2418491753455927,0.5062376336815455,-0.38649112875573327
-1.2066686153411865,0.9353948831558228,-5.124028205871582,0.03566679490704283,-1.2482112808720884,0.48388489351297403,-0.3769615344237535
0.08113112300634384,0.6656067967414856,-5.130805969238281,0.04365338080640248,-1.2543827924402693,0.4745054144101837,-0.3636198537579426
0.14586769044399261,-0.41363513469696045,-5.19310998916626,0.05157756818639515,-1.2604256253041486,0.4763970711889365,-0.36152008990757156
2.353259801864624,-0.6872004866600037,-5.305751800537109,0.05969106989317663,-1.2665274070540913,0.4972231336248416,-0.37069372008554624
0.09074843674898148,-0.3778477609157562,-5.337311267852783,0.06814784491460549,-1.2727795974060432,0.5175898689466216,-0.37956912214867755
0.5909294486045837,-0.2077280431985855,-5.311254501342773,0.07682168147242095,-1.2791464144282514,0.5232705179912347,-0.3844489205162971
0.19707156717777252,-1.0815619230270386,-5.343464374542236,0.08559757906503752,-1.2856434304622886,0.5298371931227543,-0.39519300356817727
0.9172872304916382,1.0004850625991821,-5.239151477813721,0.08559757906503752,-1.2856434304622886,0.5298371931227543,-0.39519300356817727
-0.30349570512771606,0.50160151720047,-5.035123825073242,0.09447082336190037,-1.2921256689537166,0.534952122500787,-0.3826756154031802
-0.4376530945301056,0.6265565156936646,-4.923168659210205,0.10333522340360392,-1.2984252515692631,0.5287758825036385,-0.37327429846239574
-0.29703354835510254,-0.17146894335746765,-4.982812404632568,0.11209713487290865,-1.3046148865733354,0.5226534938129285,-0.36948190202626074
-0.8473877906799316,-0.1899426430463791,-5.228990077972412,0.1207285527323578,-1.3107980163006065,0.5131166493209699,-0.3724936652462928
0,0.6697582006454468,-5.306705951690674,0.12922165051335452,-1.3169729235298782,0.5060550843986371,-0.36849520226630056
0.5945971608161926,-0.43856778740882874,-5.216078758239746,0.1376971933894996,-1.3230984553445084,0.5110100607387721,-0.36656861548932873
0,0.2118123471736908,-5.131794452667236,0.1462553192046469,-1.3292236791749024,0.5159650370789071,-0.36845824415795486
1.0999444723129272,-0.3756009042263031,-5.111904144287109,0.15493112152209487,-1.3353760241162191,0.5251312410148481,-0.36982314880005995
-0.06154799461364746,-0.7599813938140869,-5.000223636627197,0.16375541973884924,-1.3416186031446953,0.5337845449956754,-0.3792863346170632
1.6126868724822998,0.8102584481239319,-4.908994197845459,0.17275954679974026,-1.3479365505928749,0.5467107023112475,-0.37886735916448117
0.34397998452186584,-0.4701792299747467,-4.823575496673584,0.17275954679974026,-1.3479365505928749,0.5467107023112475,-0.37886735916448117
0.6291923522949219,-0.6301268935203552,-4.732176780700684,0.17275954679974026,-1.3479365505928749,0.5467107023112475,-0.37886735916448117
-0.4582747220993042,1.0795857906341553,-4.659282684326172,0.17275954679974026,-1.3479365505928749,0.5467107023112475,-0.37886735916448117
-2.338289737701416,0.07152484357357025,-4.814449787139893,0.17275954679974026,-1.3479365505928749,0.5467107023112475,-0.37886735916448117
-2.741270065307617,1.2232589721679688,-4.800703525543213,0.17275954679974026,-1.3479365505928749,0.5467107023112475,-0.37886735916448117
-1.7619457244873047,-0.1479736566543579,-4.491813659667969,0.17275954679974026,-1.3479365505928749,0.5467107023112475,-0.37886735916448117
0.6261561512947083,1.5272573232650757,-3.850658893585205,0.17275954679974026,-1.3479365505928749,0.5467107023112475,-0.37886735916448117
0.1272704303264618,0.1302042156457901,-2.8431644439697266,0.17275954679974026,-1.3479365505928749,0.5467107023112475,-0.37886735916448117
-1.5811727046966553,0.12471489608287811,-1.658355951309204,0.17275954679974026,-1.3479365505928749,0.5467107023112475,-0.37886735916448117
-0.6242334246635437,0.1168622151017189,-0.375232458114624,0.17275954679974026,-1.3479365505928749,0.5467107023112475,-0.37886735916448117
-0.8956199288368225,0.9673561453819275,1.0160521268844604,0.17275954679974026,-1.3479365505928749,0.5467107023112475,-0.37886735916448117
-0.5180426239967346,0.8132500052452087,2.5393776893615723,0.17275954679974026,-1.3479365505928749,0.5467107023112475,-0.37886735916448117
