faccX,faccY,yaw,posX,posY,velX,velY
-0.01552314218133688,0.6747434735298157,-57.53261184692383,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
-0.18460482358932495,1.9403313398361206,-60.2576789855957,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.7341045141220093,-0.31927624344825745,-62.98410415649414,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
-0.2527627944946289,-0.3650707006454468,-65.75772094726562,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
-1.464786410331726,0.3999982178211212,-68.41592407226562,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.9983572959899902,1.265838861465454,-70.97248840332031,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.3456263542175293,-0.24727939069271088,-73.51309967041016,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.21244090795516968,0.5220484137535095,-76.12632751464844,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.03921378031373024,-0.4763088524341583,-78.71049499511719,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.28334179520606995,1.1851048469543457,-81.26350402832031,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
-0.06750006973743439,0.07610101252794266,-83.8437271118164,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.5450313687324524,0.8525472283363342,-86.51661682128906,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
-1.4411523342132568,0.005212375428527594,-89.1793441772461,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.8559286594390869,0.20161451399326324,-91.85016632080078,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.812504231929779,1.1542727947235107,-94.53824615478516,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.8629991412162781,0.09312888234853745,-97.19483947753906,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.8585114479064941,0.19059661030769348,-99.86019134521484,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
-0.31592097878456116,-0.5207836031913757,-102.50576782226562,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
-2.024210214614868,0.03820803761482239,-104.94976043701172,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
2.097661256790161,1.574052333831787,-107.33158111572266,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.5153224468231201,-0.80029296875,-109.78559112548828,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
-0.2912852466106415,-0.12334127724170685,-112.23089599609375,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.6484789252281189,1.7342394590377808,-114.78022766113281,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
-1.2439775466918945,0.2742145359516144,-117.25074768066406,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.03779318928718567,-0.31034228205680847,-119.79459381103516,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.49269962310791016,-0.3112044334411621,-122.50563049316406,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.36690083146095276,0.5811735987663269,-125.17743682861328,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.8445850014686584,0.6305897831916809,-127.69364929199219,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.9666687250137329,0.03441125899553299,-130.18748474121094,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
-0.4099641442298889,-0.06345495581626892,-132.70346069335938,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
-0.25073596835136414,1.3460054397583008,-135.17083740234375,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.49928775429725647,-0.08205649256706238,-137.62005615234375,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.7733928561210632,-0.41921737790107727,-140.0835418701172,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.7782400250434875,-0.23324920237064362,-142.49717712402344,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
-0.09346532076597214,0.3607889413833618,-144.86749267578125,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.4275423586368561,0.4086901545524597,-147.267578125,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
-0.01598581112921238,0.27498582005500793,-149.71522521972656,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.43474769592285156,0.07411463558673859,-152.15647888183594,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
1.240675687789917,0.3656393587589264,-154.71739196777344,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
-0.8534632921218872,0.29404351115226746,-157.25743103027344,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.21448491513729095,0.5020078420639038,-159.8166046142578,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
-0.12317434698343277,-0.10836127400398254,-162.43296813964844,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
-0.2646278738975525,0.533267080783844,-165.0592803955078,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
1.1786950826644897,-0.4104589819908142,-167.68653869628906,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.05315973237156868,0.9993513226509094,-170.3384552001953,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.2745024561882019,-0.5443695783615112,-172.92169189453125,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.8112265467643738,0.044239576905965805,-175.47491455078125,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.6796219944953918,-0.05143044888973236,-178.0070037841797,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
1.7591005563735962,-2.627005100250244,179.52784729003906,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
-2.181770086288452,2.918854236602783,177.29507446289062,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.03108750469982624,-1.160891056060791,175.11801147460938,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
1.7498239278793335,-2.6208834648132324,172.78404235839844,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
-1.813908338546753,0.15765000879764557,170.56350708007812,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
1.1162759065628052,4.08757209777832,168.3773956298828,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
1.3436486721038818,-3.879851818084717,166.0524444580078,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.016975782811641693,0.18171994388103485,164.05487060546875,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.30966421961784363,0.16377981007099152,162.3444061279297,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
-0.9211302399635315,-1.5529135465621948,160.97784423828125,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
-0.8267747163772583,-1.7975393533706665,159.98207092285156,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
-1.2106159925460815,-0.8670540452003479,159.55934143066406,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
-1.0374287366867065,-0.7936894297599792,159.53074645996094,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
-0.4226886034011841,0.3535562753677368,159.6414031982422,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
-0.24097126722335815,0.812493622303009,159.79412841796875,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.256641149520874,0.054190270602703094,159.79293823242188,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.09777356684207916,0.20048177242279053,159.7537841796875,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.01636902615427971,0.19336916506290436,159.78372192382812,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
-0.07958315312862396,-0.07950352132320404,159.778564453125,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.14105968177318573,0.29897451400756836,159.7658233642578,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
-0.02368081919848919,0.08226233720779419,159.78176879882812,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
-0.04159601405262947,0.10876690596342087,159.77227783203125,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.06852828711271286,0.19025017321109772,159.7710418701172,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.016509566456079483,0.10468637943267822,159.77842712402344,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.00759319169446826,0.13292811810970306,159.77120971679688,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.03969252482056618,0.17112238705158234,159.77369689941406,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
-0.013275612145662308,0.07889045029878616,159.7736358642578,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.03036137856543064,0.1501668244600296,159.7694854736328,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.026239531114697456,0.1115490272641182,159.77169799804688,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.00438131345435977,0.11789549887180328,159.77000427246094,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.019685067236423492,0.15948383510112762,159.7688751220703,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.0010607916628941894,0.10957597196102142,159.76986694335938,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
-0.0017194969113916159,0.12209441512823105,159.76809692382812,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0.02236517332494259,0.12146599590778351,159.76934814453125,-0.07604134407308366,-0.393436683245624,-0.09238454376657801,-0.4849228422467907
0,0.12967367470264435,159.76898193359375,-0.07757953333215684,-0.40150129036150034,-0.09219816732220348,-0.4828300116583705
0,0.13065294921398163,159.76715087890625,-0.07911616945419356,-0.4095303789847012,-0.09219816732220348,-0.48066062312573193
0,0.147666335105896,159.766357421875,-0.08065280557623028,-0.4175220616420523,-0.09219816732220348,-0.4783412957563996
-0.8204890489578247,0.17639513313770294,159.75770568847656,-0.08224642010444463,-0.4254719123026976,-0.09903557606351869,-0.4756407835210363
-2.5406367778778076,1.3912965059280396,159.9034881591797,-0.08413042455458909,-0.43329039121977975,-0.12704495795381562,-0.4625766865288218
-3.067255973815918,0.9375988245010376,160.00094604492188,-0.08663727751713142,-0.4408382738195359,-0.17377739755126334,-0.4431692254419128
-1.1976666450500488,0.925014853477478,160.00926208496094,-0.08982974265818483,-0.44809507940481924,-0.2093184193751464,-0.4276474447920918
-1.2033255100250244,-0.16441896557807922,160.0063934326172,-0.0934851185474286,-0.4551697176591389,-0.22932668733410533,-0.4213091457262635
-1.9266067743301392,0.9712476134300232,160.04473876953125,-0.0975245864116328,-0.46213550698736466,-0.25540945637039836,-0.4145855736608306
-1.0393952131271362,1.1529467105865479,160.00161743164062,-0.10198738304471286,-0.4688977530536551,-0.28012613959920896,-0.39688395429402584
-1.322778582572937,-0.24819163978099823,159.9274444580078,-0.10682019188495662,-0.4754496554119718,-0.2998109212300429,-0.3893443287039796
-0.18116304278373718,1.2088018655776978,159.94992065429688,-0.11192148096277377,-0.48187201851358,-0.3123437681080152,-0.3813392434890071
-1.3736965656280518,0.5419182777404785,160.1223907470703,-0.11723518679293594,-0.4881060947839997,-0.32530093151144673,-0.3667499089613556
-1.3994194269180298,0.2878720760345459,160.2936248779297,-0.12284944648427576,-0.4941609689365657,-0.34841023144933075,-0.35983498934656377
-1.2625634670257568,0.8026276230812073,160.35157775878906,-0.12884114359828847,-0.5000824896132365,-0.37059342223219566,-0.3507474918539325
-1.6184265613555908,0.19185006618499756,160.3173370361328,-0.13521776938746266,-0.5058592201934919,-0.39460167246870687,-0.3424601777767141
0.6348304152488708,0.33916521072387695,160.3584442138672,-0.14186276921653185,-0.5115300137622074,-0.4027983070195962,-0.3380350504691402
-1.6543489694595337,0.08557064086198807,160.3269805908203,-0.1486468742331231,-0.5171344357247774,-0.4112942949713517,-0.33449558503925797
-0.24664682149887085,1.1844509840011597,160.29632568359375,-0.1556337927459066,-0.5226211661959272,-0.42713592656267174,-0.32391207149873175
-0.9051780700683594,0.5633103251457214,160.3087615966797,-0.16283271269497665,-0.527898328407771,-0.436734467325732,-0.30934739392250776
0,0.8247560858726501,160.2043914794922,-0.17017448007193803,-0.5329577248057142,-0.444277617909635,-0.297780173830688
0.2545901834964752,0,160.10882568359375,-0.1775614271632447,-0.5378634529747067,-0.4421560330471644,-0.2909072064484159
1.416953682899475,0.7669180035591125,160.0173797607422,-0.18481461494553103,-0.5426586482208221,-0.42822650082719815,-0.2845162230854233
0.37885409593582153,-0.6844729781150818,159.91180419921875,-0.19182701441912078,-0.5473948599232566,-0.4132614360035707,-0.283829181206723
-0.30283620953559875,-0.42531052231788635,159.85403442382812,-0.1987094259992914,-0.5522024145753432,-0.41262795361690213,-0.29307737704366443
-1.2848560810089111,-0.4142456650733948,159.9021453857422,-0.20569681496863867,-0.5571453400390842,-0.42585872270477304,-0.30007367860525846
-2.1369171142578125,1.0419466495513916,159.7899169921875,-0.21303208348561176,-0.5621029776696942,-0.4543734993319957,-0.29484283706794184
-2.042323350906372,1.2035976648330688,159.6970672607422,-0.22089520017344808,-0.5668610843767721,-0.48920050320836395,-0.2761299677814047
-2.3598241806030273,-0.9048065543174744,159.68597412109375,-0.22935424658327563,-0.5714425011237875,-0.5258850659709423,-0.2736400418604414
2.520841360092163,0.6349092721939087,159.92291259765625,-0.2381078159342157,-0.5760219113549423,-0.5245432561418661,-0.27588918587813777
