faccX,faccY,yaw,posX,posY,velX,velY
0,0.5788692831993103,162.69041442871094,-0.28005176355195655,-0.699875299584431,-0.4537940873919675,-0.21850213836878554
0.12399386614561081,0.6587355136871338,162.69384765625,-0.2876063876566737,-0.7034310571130158,-0.45276080517408746,-0.2081887650613985
-0.6490575075149536,0.9870423674583435,162.8110809326172,-0.2951888638291147,-0.706786579733404,-0.457136335518832,-0.1944739493851862
-0.389396995306015,0.7268397808074951,162.9471435546875,-0.3028799176504578,-0.7099087926295276,-0.4657901230423401,-0.18019159814963753
0.16811680793762207,-1.2124903202056885,163.08152770996094,-0.3106584530475085,-0.7129457116639242,-0.4676341246037434,-0.1842386859779558
-1.5075088739395142,-0.7326282262802124,163.0436248779297,-0.3106584530475085,-0.7129457116639242,-0.4676341246037434,-0.1842386859779558
0.6934652328491211,1.8196945190429688,162.9413299560547,-0.3185088859326466,-0.7159408657154482,-0.47441782161282997,-0.17517980020493285
-0.4228563904762268,-0.219665989279747,162.9049835205078,-0.3263970573454734,-0.7187494159598524,-0.4721627479263892,-0.16184622912357266
0.5898008346557617,0,162.9042205810547,-0.33425484311340076,-0.7214621076945008,-0.47077154422489303,-0.16367677903423722
2.1338276863098145,0.6385949850082397,162.68971252441406,-0.3419118946476375,-0.7241457071377791,-0.44807463988351326,-0.15835515415916857
1.3134615421295166,0.07264671474695206,162.47537231445312,-0.34914041022705444,-0.7267355679223934,-0.4193472296465188,-0.15242813999454197
-0.5441148281097412,0.22769039869308472,162.4508819580078,-0.35607610386602284,-0.7292551801783135,-0.41293600702968736,-0.149925330715875
-1.6861863136291504,-0.05828367918729782,162.5180206298828,-0.36311325267358285,-0.7317421713347235,-0.43152184987751147,-0.14851360805332678
0,0.21155382692813873,162.49288940429688,-0.3704223797766545,-0.7342067543753525,-0.44557340249108773,-0.1472363568221531
-0.7849531173706055,0.19383731484413147,162.49122619628906,-0.3779031137846567,-0.7366325414930986,-0.45211467846917613,-0.1438580973073842
-0.40289393067359924,0.6824106574058533,162.48443603515625,-0.385520847804146,-0.7389693258945933,-0.4620134038695445,-0.13655603087196766
0.381928414106369,0.17913590371608734,162.4456329345703,-0.3932225271406223,-0.7411854301201592,-0.4621881165076047,-0.1293764761959515
-0.6929665803909302,0.3033192753791809,162.37904357910156,-0.40094726228840766,-0.7433082008915435,-0.4647801012266427,-0.12535601637015759
0.41736435890197754,0.5903132557868958,162.34628295898438,-0.40871273635201066,-0.7453354100163818,-0.4670767864057173,-0.11790907861044028
-0.1512630134820938,0.5836784243583679,162.3599853515625,-0.40871273635201066,-0.7453354100163818,-0.4670767864057173,-0.11790907861044028
0.8720278143882751,0.29327961802482605,162.3524932861328,-0.4164472963475986,-0.7472396614625014,-0.4610704130648325,-0.11060109492391366
2.1875245571136475,0.3619813024997711,162.36114501953125,-0.4239193343173248,-0.7490375088139747,-0.4355741433023165,-0.10514058725287535
-0.5406879186630249,-2.30385160446167,162.355224609375,-0.43106453971691544,-0.7509247040391589,-0.4218505046485613,-0.1213228397692245
0.6002694964408875,0,162.3575439453125,-0.43809124385149023,-0.7531067410634003,-0.4213539915004124,-0.1405216031397384
0.18999844789505005,0.3504335582256317,162.30494689941406,-0.44505893065814045,-0.7554244321186302,-0.41476842529761293,-0.13760132348785814
-1.07670259475708,-0.21263648569583893,162.25721740722656,-0.4520333144232994,-0.7577082182689466,-0.42215762652146316,-0.13645301455010986
-0.3637324571609497,0.5900631546974182,162.34033203125,-0.45916930507726256,-0.7599562249927678,-0.4341612519541134,-0.13330779230843004
0.5609124302864075,1.561599612236023,162.3824005126953,-0.46639163288947516,-0.7620286005057602,-0.43251808551140125,-0.11537726925065137
-0.6336073875427246,1.0606606006622314,162.3877410888672,-0.4736053159089191,-0.7637694535895975,-0.43312387682187053,-0.09352510080983258
-0.9386435747146606,-1.4887186288833618,162.464599609375,-0.48093323128388477,-0.7653579315217212,-0.4462259681740154,-0.09709225104500867
0.3468141257762909,-0.2445945292711258,162.70993041992188,-0.48841143002073906,-0.7670965046751209,-0.4511578802485018,-0.11153652736296273
-0.7408974766731262,-0.2986660599708557,162.77114868164062,-0.4959580949242486,-0.7689931732276454,-0.4544419081726421,-0.11606369893997924
0.9269391894340515,0.7871264815330505,162.658203125,-0.5035192071637398,-0.7708936473473699,-0.45289156056630103,-0.11199319542696096
-1.2134308815002441,0.603226900100708,162.57859802246094,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
0.4526228904724121,0.7559528350830078,162.5823211669922,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
0.5073528289794922,0.4952774941921234,162.51954650878906,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
-0.7413579821586609,1.7623875141143799,162.4990997314453,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
0.6827348470687866,-1.8315380811691284,162.574951171875,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
2.6974308490753174,-1.0342298746109009,162.5221710205078,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
1.491625189781189,-0.6318411231040955,162.23312377929688,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
2.006974935531616,0.16216477751731873,161.75775146484375,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
1.6366162300109863,0.9246106147766113,161.0522003173828,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
2.0284786224365234,0.41027867794036865,160.18202209472656,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
0.4780026972293854,1.0191115140914917,159.22987365722656,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
2.118025064468384,-1.4642919301986694,158.23670959472656,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
1.4741599559783936,0.8328008055686951,157.20608520507812,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
2.2956316471099854,-0.7235549092292786,156.00762939453125,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
0.9771034121513367,0.5283085703849792,154.6890411376953,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
0.7580620050430298,-0.4670717716217041,153.203857421875,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
1.750369668006897,-0.5690635442733765,151.6429443359375,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
1.0207828283309937,1.437095046043396,150.0545654296875,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
1.5094887018203735,-0.9447623491287231,148.56312561035156,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
0.8167413473129272,-0.06774643063545227,147.1698455810547,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
0.909080982208252,-0.3388422727584839,145.7803955078125,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
0.732451856136322,-0.38528382778167725,144.42739868164062,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
0.6514999270439148,0.8462309241294861,143.10031127929688,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
0.7075660824775696,-1.8696982860565186,141.7500457763672,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
0.12028581649065018,-0.5977150201797485,140.41073608398438,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
-0.10337171703577042,1.0334492921829224,139.0577392578125,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
1.9263629913330078,0.3897186815738678,137.708251953125,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
0.5426605343818665,-1.6655185222625732,136.40859985351562,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
-0.5283899903297424,-0.06726976484060287,135.16738891601562,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
1.3893816471099854,0.3952888250350952,134.0423583984375,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
0.9719409346580505,-0.6516237854957581,132.96112060546875,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
-1.2051132917404175,-1.8676762580871582,131.90054321289062,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
1.7795443534851074,2.8317837715148926,131.0224151611328,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
1.4177322387695312,-0.8083593249320984,130.11546325683594,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
-1.8378974199295044,-2.3374195098876953,129.1827850341797,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
0.8914082050323486,0.7065068483352661,128.27874755859375,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
1.8912090063095093,0.9810142517089844,127.65824890136719,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
-0.8248496651649475,-1.7983933687210083,126.91239166259766,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
-0.04794501140713692,2.3284194469451904,126.28943634033203,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
2.7069647312164307,-0.7565628290176392,125.60604858398438,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
-0.5258020758628845,-0.3812103867530823,124.89241790771484,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
-0.9039835333824158,-1.2356152534484863,124.3232421875,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
0.5222898125648499,0.38185393810272217,123.80713653564453,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
1.7471827268600464,0.08350879698991776,123.09742736816406,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
-0.0013845755020156503,0.3289748430252075,122.26587677001953,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
-0.07567168027162552,-0.07259023189544678,121.39408874511719,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
-0.7664623856544495,1.3551021814346313,120.5729751586914,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
0.4787658154964447,-1.2159037590026855,119.74149322509766,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
-1.193359613418579,-0.1296389102935791,118.92089080810547,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
0.3823242485523224,-0.9255475401878357,118.0012435913086,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
1.0055030584335327,1.0981918573379517,117.05634307861328,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
0.7156069278717041,0.31876417994499207,116.18742370605469,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
0.6579766273498535,-0.8358340263366699,115.20779418945312,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
0.1999196857213974,0.8133823275566101,114.20659637451172,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
0.05742441862821579,0.14788706600666046,113.2215576171875,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
0.2343342900276184,-0.32004672288894653,112.17863464355469,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
0.8914142847061157,0.9201189875602722,111.0394515991211,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
-0.3392968475818634,-1.7178469896316528,109.86522674560547,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
0.6372445225715637,1.0668797492980957,108.62091827392578,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
1.3769068717956543,0.36979907751083374,107.36888885498047,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
-0.32496199011802673,-0.22657911479473114,106.06085205078125,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
0.1658429056406021,-1.044041633605957,104.67526245117188,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
-0.6627697348594666,0.8334142565727234,103.40665435791016,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
-0.0344785712659359,0.11559174954891205,102.03401947021484,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
1.5762414932250977,-0.472073495388031,100.41514587402344,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
-0.4450879693031311,0.9991459250450134,98.8171157836914,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
-0.0240308977663517,-1.2923429012298584,97.24734497070312,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
-0.0025664805434644222,0.655335545539856,95.47688293457031,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
0.8537729978561401,0.6066139340400696,93.65934753417969,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
0.01023486815392971,0.4086352288722992,91.7663345336914,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
-0.13570734858512878,0.1782986968755722,89.89446258544922,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
-0.49654996395111084,-0.5173101425170898,87.87535095214844,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
1.4708102941513062,0.1262139528989792,85.85555267333984,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
-0.09306406229734421,-0.2836706340312958,83.8543472290039,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
-2.0714144706726074,0.5428553223609924,82.0158462524414,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
-0.142055481672287,0.399310827255249,80.5975112915039,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
-1.24253511428833,0.9518634676933289,79.59965515136719,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
-1.2825955152511597,1.0627896785736084,78.97409057617188,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
-0.760703980922699,1.6047825813293457,78.7708969116211,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
-0.3711912930011749,0.5464955568313599,78.87227630615234,-0.5110872950962383,-0.7726636482863168,-0.4552789913335193,-0.10040691724667963
