faccX,faccY,yaw,posX,posY,velX,velY
0.02795669063925743,0.4383545517921448,-66.71969604492188,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
0.09470347315073013,0.06334836035966873,-69.65054321289062,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
0.2988334000110626,0.1389850676059723,-72.54753112792969,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.5340552926063538,0.4337503910064697,-75.37813568115234,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
1.4515565633773804,1.8438385725021362,-78.04786682128906,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-1.0413068532943726,-0.793047308921814,-80.70475769042969,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
0.44714105129241943,0.6890754699707031,-83.48538208007812,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.4467432498931885,1.1481660604476929,-86.38677978515625,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
0.960905909538269,2.628955364227295,-89.3020248413086,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-1.6120119094848633,-1.0546233654022217,-92.15840148925781,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
0.5321900844573975,0.28292497992515564,-95.13945770263672,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
0.5749691128730774,0.7278174161911011,-98.16117858886719,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.24962876737117767,0.6738268136978149,-101.07884979248047,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
1.2899261713027954,0.3069190979003906,-104.02899169921875,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-1.1411582231521606,0.16413597762584686,-107.02050018310547,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.13282278180122375,0.457494854927063,-109.95032501220703,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
1.0599913597106934,0.9299783110618591,-112.87200927734375,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.5675018429756165,0.4614642560482025,-115.80730438232422,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
1.2405401468276978,0.006561890710145235,-118.69165802001953,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.11562331020832062,-0.2920953929424286,-121.50017547607422,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
0.9257873296737671,0.8551973700523376,-124.28717803955078,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
0.048500657081604004,0.001557852141559124,-127.04888153076172,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
1.5685572624206543,0.029094552621245384,-129.95596313476562,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-2.141514778137207,0.7451956868171692,-132.89291381835938,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
1.2619355916976929,0.0867084264755249,-135.6776885986328,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-1.2460626363754272,1.0279066562652588,-138.49180603027344,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
1.3396296501159668,-0.05893446505069733,-141.24224853515625,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
0.3621339201927185,0.4386277198791504,-143.97805786132812,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
0.4895436763763428,0.2681001126766205,-146.76470947265625,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
0.262101948261261,0.6850995421409607,-149.57359313964844,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.8923739790916443,0.7026400566101074,-152.32125854492188,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
0.4644152522087097,0.14685596525669098,-155.09779357910156,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
0.5445480942726135,0.11372898519039154,-157.82601928710938,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
1.213146686553955,-0.12156297266483307,-160.58592224121094,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
0.7988571524620056,-0.09090783447027206,-163.31884765625,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-1.2495824098587036,0.37651288509368896,-165.97943115234375,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
0.9993764758110046,-1.9678945541381836,-168.9014434814453,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
2.1403486728668213,0.8288417458534241,-171.87673950195312,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.5986163020133972,0.2567249834537506,-174.66783142089844,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.18588504195213318,0.29547858238220215,-176.9575958251953,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.01697167381644249,-1.8378136157989502,-178.93394470214844,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.05144200474023819,-2.1606528759002686,179.36781311035156,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
0.15522401034832,-1.0779098272323608,178.26116943359375,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.5532813668251038,-1.5403625965118408,177.60382080078125,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.26332613825798035,-2.197537660598755,177.31922912597656,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.09723304212093353,0.234617218375206,177.4264373779297,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
0.2744683623313904,0.4533630907535553,177.48190307617188,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
0.32640352845191956,-0.3229385018348694,177.3904266357422,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
0.6631199717521667,0.6320400834083557,177.43734741210938,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
0.2801859378814697,-0.3522164821624756,177.4403839111328,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.11395876854658127,0.4639306664466858,177.4286651611328,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.3956795036792755,-0.01558251678943634,177.45970153808594,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.40313076972961426,0.16063612699508667,177.44598388671875,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.14197573065757751,0.2308952510356903,177.4507293701172,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
0.14584651589393616,0.05811450257897377,177.45738220214844,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
0.2238490730524063,0.1640656441450119,177.43922424316406,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
0.08153561502695084,0.1655173897743225,177.45419311523438,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.07078083604574203,0.08996844291687012,177.44891357421875,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.20411190390586853,0.19163472950458527,177.44927978515625,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.1060798242688179,0.09787028282880783,177.45474243164062,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
0.025385167449712753,0.13840128481388092,177.44969177246094,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
0.07640121132135391,0.14929285645484924,177.4530792236328,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
0.0006199664785526693,0.1219780221581459,177.4532012939453,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.0845918133854866,0.16691818833351135,177.45277404785156,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.08501056581735611,0.12739957869052887,177.45423889160156,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.02613658830523491,0.14245063066482544,177.45272827148438,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
0.019692374393343925,0.15837956964969635,177.45269775390625,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
0.009128110483288765,0.1194995567202568,177.45314025878906,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.05486493557691574,0.1445901095867157,177.45240783691406,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.07103884965181351,0.13792799413204193,177.4522247314453,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.023692937567830086,0.12140357494354248,177.45111083984375,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
0.002118038944900036,0.12406149506568909,177.45242309570312,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.014909536577761173,0.1287701427936554,177.45208740234375,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.03464449197053909,0.1237877756357193,177.45372009277344,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.04593430459499359,0.12988780438899994,177.45423889160156,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.020247651264071465,0.12593719363212585,177.45242309570312,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
0.0017378496704623103,0.11486852169036865,177.45266723632812,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.015390371903777122,0.1254163533449173,177.4516143798828,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.04597872495651245,0.13299092650413513,177.45188903808594,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.0477718748152256,0.12563973665237427,177.4537353515625,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.02421182207763195,0.12634971737861633,177.4522247314453,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.027622591704130173,0.13062158226966858,177.45237731933594,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.031122222542762756,0.1090933084487915,177.45306396484375,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.03636560216546059,0.12299652397632599,177.45318603515625,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.022932859137654305,0.12600591778755188,177.45462036132812,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.017670700326561928,0.11845997720956802,177.4537811279297,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.008269190788269043,0.11053546518087387,177.45411682128906,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.03137662261724472,0.10770494490861893,177.4542999267578,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.02796131558716297,0.1273219734430313,177.4547576904297,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.024497058242559433,0.11798045784235,177.45310974121094,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.030871625989675522,0.10504892468452454,177.4521484375,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.023194901645183563,0.12313437461853027,177.45236206054688,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.016714895144104958,0.12144072353839874,177.45155334472656,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.02417164482176304,0.11901810765266418,177.45166015625,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.03022068366408348,0.12155087292194366,177.45144653320312,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.021754087880253792,0.10650269687175751,177.45127868652344,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.02383781597018242,0.11609240621328354,177.4519805908203,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.020055651664733887,0.10131527483463287,177.45166015625,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.02675635926425457,0.10593199729919434,177.45095825195312,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.02810249850153923,0.11121824383735657,177.4507598876953,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.018330544233322144,0.10027486085891724,177.45045471191406,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.026435503736138344,0.09398970007896423,177.44886779785156,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.017895322293043137,0.10672572255134583,177.44895935058594,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.032105375081300735,0.10031448304653168,177.44898986816406,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.025327103212475777,0.09149664640426636,177.44801330566406,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.01544873882085085,0.09270760416984558,177.4485626220703,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.037395596504211426,0.10243366658687592,177.44871520996094,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.021212255582213402,0.09678912162780762,177.44898986816406,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.036178890615701675,0.11380663514137268,177.4486083984375,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
-0.03031875006854534,0.09736331552267075,177.4489288330078,0.12100221936073571,-0.4915311776432727,0.13726841807365417,-0.5144999186197916
