faccX,faccY,yaw,posX,posY,velX,velY
1.8275500535964966,0.4480932056903839,167.26123046875,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
3.019439220428467,-1.789564847946167,166.59793090820312,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
2.3758511543273926,0.7591028809547424,165.66598510742188,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
2.7446086406707764,0.3049991726875305,164.5883331298828,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
3.479595899581909,-1.0195673704147339,163.25924682617188,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
1.091946005821228,1.7207019329071045,161.59141540527344,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.9876760244369507,-2.416635751724243,159.78329467773438,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
1.64332914352417,1.0974280834197998,157.8926544189453,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
1.734122633934021,0.2779827415943146,155.89134216308594,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
2.6952404975891113,-0.5228641629219055,153.95394897460938,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.44395315647125244,0.20860618352890015,151.9542999267578,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.2984400689601898,0.9473519325256348,150.1117706298828,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
1.8645496368408203,-1.1144275665283203,148.20538330078125,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.8899316191673279,0.22982072830200195,146.35130310058594,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.7230386734008789,1.287874460220337,144.5191192626953,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
1.5113052129745483,-0.21196632087230682,142.6764678955078,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.6472876667976379,0.27896374464035034,140.85873413085938,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.4015399217605591,0.202436625957489,139.04083251953125,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.8857401609420776,-0.03148742392659187,137.3377227783203,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
1.8622957468032837,0.7293205261230469,135.5712432861328,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.7828012704849243,-0.6694320440292358,133.83627319335938,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
1.2231926918029785,0.7283166646957397,132.00390625,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.6080387830734253,-1.0153290033340454,130.04940795898438,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.6196167469024658,2.20896315574646,127.99016571044922,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
-0.7001403570175171,-3.0184521675109863,125.91323852539062,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
2.553692579269409,2.1100735664367676,123.70443725585938,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
-0.8308177590370178,-2.2048001289367676,121.41535949707031,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
1.1703004837036133,0.6437193751335144,119.080322265625,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.024206111207604408,0.12275194376707077,116.68413543701172,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
1.4434555768966675,-0.03715168684720993,114.32766723632812,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.6065914034843445,-0.7098000645637512,112.01290893554688,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
-0.4854919910430908,-0.6184823513031006,109.77056884765625,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
2.283238410949707,2.168851137161255,107.39061737060547,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
-1.1930830478668213,-0.07408808171749115,105.04048156738281,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
1.2859879732131958,-0.8379772305488586,102.52898406982422,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
-0.5385197997093201,-1.7278811931610107,99.97381591796875,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.675007700920105,-0.06694821268320084,97.49324035644531,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
1.0712913274765015,-0.5904198884963989,94.94791412353516,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
-0.38460761308670044,0.08850440382957458,92.36453247070312,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
-0.01708119735121727,-0.8209063410758972,89.96086883544922,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.3590848445892334,0.5297563076019287,88.0681381225586,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
-1.4719488620758057,-0.48568856716156006,86.6291275024414,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
-1.0552988052368164,1.3273553848266602,85.5134048461914,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
-1.3485939502716064,0.5506869554519653,84.7171859741211,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
-0.6158139705657959,1.251336932182312,84.27227783203125,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
-1.4977149963378906,0.7249597907066345,84.16170501708984,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.5895578265190125,0.09073951095342636,84.24763488769531,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.2029096484184265,-0.0951656848192215,84.24352264404297,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
-0.07962271571159363,0.10311301052570343,84.22135925292969,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.44657430052757263,-0.03904014080762863,84.23567199707031,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
-0.09614846855401993,0.10125897079706192,84.23287963867188,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.3427651524543762,0.19015294313430786,84.22749328613281,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.06354960799217224,0.24280762672424316,84.23580169677734,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.23944801092147827,0.09544771164655685,84.23101806640625,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.15871508419513702,0.05036209896206856,84.23474884033203,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.14969782531261444,0.0908661037683487,84.2346420288086,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.16822482645511627,0.17243193089962006,84.23287200927734,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.18119055032730103,0.1556151807308197,84.2367935180664,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.1341833770275116,0.10022320598363876,84.23485565185547,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.20221751928329468,0.07817647606134415,84.23754119873047,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.14116305112838745,0.12941651046276093,84.2387466430664,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.19554181396961212,0.15590445697307587,84.23734283447266,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.1706123650074005,0.12478172034025192,84.23870849609375,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.18122759461402893,0.0936843752861023,84.23735046386719,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.1706060767173767,0.10128948837518692,84.23685455322266,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.16784875094890594,0.13832563161849976,84.23631286621094,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.17664466798305511,0.12765565514564514,84.23551177978516,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.1847260296344757,0.10296355932950974,84.23590087890625,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.17335765063762665,0.0977400541305542,84.23664093017578,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.18068861961364746,0.11173384636640549,84.23795318603516,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.1737350970506668,0.13147634267807007,84.2392578125,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.17490220069885254,0.12058975547552109,84.23979949951172,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.16694210469722748,0.10726095736026764,84.2398452758789,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.16510163247585297,0.12509961426258087,84.2403564453125,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.16847693920135498,0.12274352461099625,84.24073028564453,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.18057991564273834,0.13087573647499084,84.24110412597656,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.16040527820587158,0.11345791071653366,84.24060821533203,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.1687852144241333,0.10339605808258057,84.24099731445312,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.16132715344429016,0.12461823970079422,84.24041748046875,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.17037707567214966,0.12254835665225983,84.23971557617188,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.14833344519138336,0.1185261681675911,84.23987579345703,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.18162934482097626,0.09626904875040054,84.23929595947266,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.16609546542167664,0.11138959228992462,84.2384033203125,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.16938495635986328,0.10489744693040848,84.23784637451172,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.15639880299568176,0.13044020533561707,84.23880004882812,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.16529808938503265,0.11414970457553864,84.23942565917969,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.17538805305957794,0.10378727316856384,84.23983764648438,-0.21874265208879162,-0.7047950041211314,-0.43667355522823825,-0.2275027981648844
0.14617784321308136,0.11775042116641998,84.24083709716797,-0.22599821371091,-0.7085713328617729,-0.4339938394259661,-0.22565665071209287
0.12445768713951111,0.25158265233039856,84.23734283447266,-0.23321265023395718,-0.7123066289102038,-0.43173854333969447,-0.22257887509961938
0.15319807827472687,0.9753983616828918,84.26280975341797,-0.2403890109725761,-0.7159310698136687,-0.4294247452945758,-0.2123540333161753
0.40041428804397583,2.7280635833740234,84.30013275146484,-0.24750764475760245,-0.7192131188449761,-0.4248113089085866,-0.181491850440701
0,4.114027976989746,84.39530181884766,-0.2545600266916314,-0.7217628377717402,-0.4214745231748868,-0.12447442077100293
1.5735352039337158,0.8285714983940125,84.39812469482422,-0.2614753287998286,-0.7234941753765775,-0.4083617298087725,-0.08328609180947161
-0.48195815086364746,1.209208607673645,84.38880920410156,-0.26820555366795606,-0.7247407643993695,-0.39926525436652194,-0.06630459092557446
-0.2527579069137573,1.645591378211975,84.43177795410156,-0.27491099652252154,-0.7256475909157759,-0.40538788818133364,-0.04251459104319429
1.1627131700515747,1.2474197149276733,84.5196533203125,-0.2816042699878259,-0.7261552638850278,-0.39780492765518516,-0.018406165267030556
0.47905653715133667,1.4901487827301025,84.49415588378906,-0.2881203403301899,-0.7262719243826965,-0.3841235134284942,0.004406905546784242
0.5867663621902466,2.138941764831543,84.50953674316406,-0.29444838340821056,-0.7259464557800027,-0.375241655933981,0.03464932677646462
-0.6621377468109131,0.8058226704597473,84.63578796386719,-0.30070764513104226,-0.7251644694701664,-0.3758697508058199,0.05918903040389204
0.22377470135688782,1.7433912754058838,84.88360595703125,-0.30700258285596244,-0.7240009568838609,-0.37952277618460345,0.0804324799527723
0,0.7251479029655457,85.07801055908203,-0.3133124225492227,-0.7224889892194833,-0.3776579870066294,0.10100363977253422
0.6702583432197571,0.5391462445259094,85.1640853881836,-0.3195601766143874,-0.7207177970185875,-0.3720725008131314,0.11153942433496301
0.09258075803518295,0.8430468440055847,85.29344940185547,-0.3257084100236858,-0.7187628209818567,-0.3657155083026736,0.12305770007272547
0.5471609234809875,1.6129177808761597,85.3404769897461,-0.33175924198973616,-0.7165413062150279,-0.36038432762337214,0.14352407194674
-0.26091235876083374,0.20946545898914337,85.36656188964844,-0.3377457690775757,-0.7140226839575916,-0.35799892291737084,0.1587105989456175
0.06170261651277542,0.9645917415618896,85.2869644165039,-0.3437262518027435,-0.7112959755584597,-0.35965900410277135,0.16849440895020945
1.235991358757019,0.9948657751083374,85.0726318359375,-0.3496304509006182,-0.7083516619706319,-0.34884488764218974,0.184823221589128
-0.27127397060394287,0.4949774742126465,84.92724609375,-0.3553775380982552,-0.705167813607388,-0.34080557607424744,0.1972385820001362
-0.4800138473510742,1.300893783569336,84.77133178710938,-0.3611098037979617,-0.7017557906255953,-0.34706630789053927,0.21220417581498605
1.033643364906311,0.7250334620475769,84.64619445800781,-0.36685579576852934,-0.6980783649699556,-0.34245272857757897,0.22908690286179365
