faccX,faccY,yaw,posX,posY,velX,velY
1.1099579334259033,-0.7574236989021301,8.332493782043457,-0.9437414154451758,0.08072637402937564,0.14683672003447987,0.24909033220416532
0.27423250675201416,0.9625585675239563,8.381808280944824,-0.941198012441811,0.08489212504309936,0.15837164036929585,0.25079978944268055
0.14113609492778778,-1.0865581035614014,8.370710372924805,-0.9385296400605394,0.08906351045491921,0.1618330453832942,0.24976645997570185
-0.43886569142341614,0,8.27255916595459,-0.9358530983039078,0.09315082936398915,0.1593519654124973,0.24071180911269016
0,0.305049866437912,8.167028427124023,-0.9332277089978261,0.09718387686770329,0.15569475131730218,0.2432538913330061
0.7054955959320068,0.6441095471382141,8.157183647155762,-0.9305838037261536,0.10130402223808506,0.16157388128340222,0.25116355311280714
-0.08660680055618286,-0.8636084794998169,8.203222274780273,-0.9278479273161958,0.10547483847521784,0.16673128791153408,0.24933439534312712
0.2455786019563675,0.2002343088388443,8.246439933776855,-0.9250580328092397,0.10958434408019628,0.16805605292320228,0.2438062772542857
0.23225903511047363,0.6821041703224182,8.208982467651367,-0.9222239154246122,0.11370905553993169,0.17203803323209263,0.2511590979139629
0.5252136588096619,-0.5021870136260986,8.191283226013184,-0.9193040126003329,0.1179075347521572,0.1783503056814271,0.2526584075530989
0.3350754976272583,0.6267935633659363,8.246417999267578,-0.9162717652031122,0.12212716144399634,0.1855193819850681,0.25369679546759755
0,-0.5788210034370422,8.296931266784668,-0.9131565063715813,0.12635877279622915,0.1883116777986286,0.2540965668003383
0,-1.0568610429763794,8.245091438293457,-0.9100179784082708,0.13048012654523386,0.1883116777986286,0.24046588308022648
-0.3923317492008209,-0.37081608176231384,8.03984260559082,-0.9069066957053215,0.13438874701846412,0.18504224655528842,0.22856857370740405
-0.43460506200790405,0.6553043723106384,8.016188621520996,-0.9038800844301783,0.13821797937820893,0.17815110646188237,0.2309393094619734
1.4741551876068115,2.2477328777313232,8.098273277282715,-0.9008387083415359,0.1422685676782725,0.1868140241752066,0.2551312865456564
-0.8077256679534912,-0.7605344653129578,8.091791152954102,-0.8976788614441954,0.14662403345489583,0.19236760350565094,0.2675246066491428
1.470998764038086,-1.5762122869491577,8.172812461853027,-0.8944266740874287,0.15092050281903,0.19789487930635588,0.2480517170469585
-0.49471211433410645,-0.8798739910125732,8.246197700500488,-0.8910606284149822,0.15488413655606528,0.20603060138722237,0.2275843313972774
-0.5387945771217346,-0.4784497618675232,8.22321891784668,-0.8876985563565463,0.15858288070762547,0.19741804562509035,0.21626496678994328
1.0490473508834839,-0.2499355971813202,8.21290397644043,-0.8843728213757279,0.16213671450419057,0.20167015207310493,0.21019508879786958
-0.0661633163690567,1.5580946207046509,8.200714111328125,-0.8809433963387794,0.16573081036078863,0.20986085236072516,0.22109641399389734
-1.1707754135131836,0.1212732270359993,8.175137519836426,-0.8775316139890091,0.16953237336122445,0.19955302961170648,0.23509114605840276
0.9188414812088013,0,8.17609977722168,-0.8742232255741129,0.173458980880742,0.19745358017583664,0.23610175628370275
0.38204675912857056,-0.7756613492965698,8.28587532043457,-0.8708419931100477,0.1773401447806581,0.2082943155119814,0.22963791170623132
0.7635299563407898,0,8.408417701721191,-0.8672908672462738,0.18111357793761637,0.21784078814089275,0.2231740671287599
-0.7526362538337708,-0.3651945888996124,8.336124420166016,-0.8636594309368071,0.18480778498775546,0.2179315689951179,0.22013077888792978
-0.07594651728868484,-1.0700368881225586,8.24673843383789,-0.8600847785904386,0.1883769624499833,0.21102671256909744,0.20817051657941169
0.28803640604019165,1.0219066143035889,8.224625587463379,-0.8565529382497904,0.19184312867951386,0.21279412830869332,0.2077694309642536
-0.5810650587081909,-0.14807190001010895,8.288250923156738,-0.8530267186566364,0.19536663549518846,0.21035222286979333,0.21505138691669926
0.2395937293767929,0.1668778508901596,8.416215896606445,-0.8495445615622322,0.19895213124594455,0.20750662845869836,0.21520810317403302
0.8702210783958435,0.5073012113571167,8.399962425231934,-0.8460090472818252,0.2025857509559456,0.216755085190137,0.22082626202609365
0.6639806032180786,-1.0325978994369507,8.366701126098633,-0.8422899207452109,0.2062297097197083,0.22954009920358637,0.21644878962542838
-0.17648416757583618,1.6442240476608276,8.437405586242676,-0.8384303985060093,0.20987966358486987,0.23360256950060507,0.22154567419396068
-0.6039032340049744,-0.8884976506233215,8.49532413482666,-0.8345912159172201,0.21362457248789682,0.2270993411540983,0.22784339416927324
-0.08013053983449936,-1.095263957977295,8.410393714904785,-0.8308537292433906,0.21728420116789854,0.22139905970543602,0.21131204743093476
-0.4380325376987457,0.08539164066314697,8.281256675720215,-0.8271997284620176,0.22073593860304508,0.21708103405932566,0.2028964447866502
-0.1750570833683014,0,8.286394119262695,-0.8236242868958252,0.22412347599120197,0.21197195388376694,0.20360804179217643
1.0415085554122925,1.8397464752197266,8.38476276397705,-0.8200312507566483,0.22764470352629518,0.21919238281746686,0.2189392624190075
-0.5812329053878784,0,8.385201454162598,-0.81634608078955,0.2314214514051689,0.223028013234337,0.23427048304583856
1.0961813926696777,-1.7893927097320557,8.46744155883789,-0.8125931869240276,0.2352016960733126,0.22731925062835198,0.21935887713140476
-0.30266058444976807,-1.105031967163086,8.529922485351562,-0.8087494271352065,0.23865667564516274,0.23393192403018456,0.19523867149061191
-0.796458899974823,0,8.519464492797852,-0.8049268894766773,0.2418339151722866,0.22477259499331298,0.18603007176425287
0.1573198139667511,0.6147065162658691,8.470906257629395,-0.8012250642188727,0.24497710432087597,0.21944643594324573,0.19115262606646846
0.16491644084453583,0.9005592465400696,8.396330833435059,-0.7975452461021234,0.24826820821106751,0.2221317380666731,0.20377984075651795
-0.5473994612693787,-0.17991797626018524,8.35836410522461,-0.7938696117885417,0.2517145834230011,0.21894437956313276,0.209785184675517
0.882876455783844,-1.1726518869400024,8.412038803100586,-0.7901972417823149,0.2551170747048708,0.22174002118408664,0.19851376914884877
0,-0.37116315960884094,8.499003410339355,-0.7864402638975951,0.25831842814578576,0.22909732498228536,0.18564864376094176
0.07088576257228851,0.056965719908475876,8.587946891784668,-0.7826170525254895,0.2613907529418223,0.22968803967038776,0.18303033176343872
0,0.21193550527095795,8.540972709655762,-0.7787839959085822,0.26445993216740593,0.23027875435849016,0.18527117530660067
-0.0626843124628067,-0.5564842820167542,8.488751411437988,-0.7749503697465283,0.2675238580907975,0.22975638508796678,0.1823999355003857
0.1552516520023346,0.7077018618583679,8.464635848999023,-0.7711146683742608,0.27057435823662623,0.2305277795841295,0.1836600819990658
0.09824132919311523,-0.10060657560825348,8.475257873535156,-0.7672549350352756,0.2736775189981558,0.2326402210940916,0.18871920938448342
0,-0.31425127387046814,8.55259895324707,-0.7633707757025134,0.27679402958168337,0.23345889883736756,0.1852620606388274
-0.08467284590005875,1.2117433547973633,8.491652488708496,-0.7594856741139671,0.2799440564312837,0.2327532917882004,0.1927411613132182
0.5750121474266052,-1.1482164859771729,8.365121841430664,-0.7555724012437799,0.2831608207079499,0.23683945263425496,0.1932705518867198
-0.0552656464278698,0.42876139283180237,8.349282264709473,-0.7515889835261952,0.2863320344134824,0.2411706734759111,0.18727509277717505
0,-0.47515037655830383,8.39318561553955,-0.7475733101937098,0.2894500645025654,0.24071012642234552,0.18688851791278754
-0.24971868097782135,-1.0363351106643677,8.315438270568848,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-1.0056793689727783,0.928134560585022,8.223886489868164,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
0.9014464020729065,0.6753911375999451,8.264935493469238,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
0.766267716884613,0.5859775543212891,8.304186820983887,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-2.1255602836608887,-1.5620942115783691,8.282061576843262,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-1.6855157613754272,-1.480762243270874,7.984695911407471,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-3.0653655529022217,0.34299445152282715,7.417026996612549,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-1.1886166334152222,-0.9804659485816956,6.719393730163574,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-1.3822318315505981,-0.9678741097450256,5.804214954376221,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-1.564766526222229,-0.7041955590248108,4.636394500732422,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-2.5903849601745605,-0.039217282086610794,3.275240659713745,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-1.9598711729049683,-0.7548450231552124,1.7701994180679321,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-1.4183433055877686,-0.5991947650909424,0.17188487946987152,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.8384090065956116,-0.5841343402862549,-1.4788849353790283,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-1.7654235363006592,-0.45757144689559937,-3.2006959915161133,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-2.7051236629486084,0.2881740629673004,-5.031191825866699,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-1.4173511266708374,-1.3218445777893066,-6.890834331512451,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-1.6412708759307861,1.1206185817718506,-8.706010818481445,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
0.6211660504341125,0.21473433077335358,-10.517151832580566,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.8005630373954773,-1.7573374509811401,-12.289506912231445,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.9048058390617371,-1.1104340553283691,-14.125377655029297,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-1.6533173322677612,1.0105704069137573,-16.03479766845703,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-1.2434182167053223,0.22137801349163055,-18.012428283691406,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
0.8843955397605896,-1.8996108770370483,-19.853912353515625,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-3.0114824771881104,0.6220429539680481,-21.8736515045166,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
0.41576969623565674,-0.5258358120918274,-23.904510498046875,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-1.4570989608764648,0.33560776710510254,-25.9913387298584,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.16797415912151337,-1.0372188091278076,-28.07090187072754,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-1.0131011009216309,-0.07935736328363419,-30.26496124267578,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-1.0882542133331299,0.289009153842926,-32.50140380859375,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.38872212171554565,-1.0978283882141113,-34.644622802734375,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.4414003789424896,-0.7157352566719055,-36.76824951171875,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.6818621158599854,0.6124464869499207,-38.94383239746094,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.16184964776039124,0.16540558636188507,-40.973121643066406,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.7103393077850342,0.14713622629642487,-43.004554748535156,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.17885103821754456,-0.3128204047679901,-45.06790542602539,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-1.0546115636825562,0.4253475069999695,-47.07182693481445,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.3007679879665375,0.6804370880126953,-49.09770965576172,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.5918237566947937,-0.3856419324874878,-51.192562103271484,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.3885054588317871,-0.20190654695034027,-53.369625091552734,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.333025187253952,0.8430598974227905,-55.60271453857422,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.3811085522174835,0.1879843771457672,-57.80342102050781,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.14431840181350708,-0.8141417503356934,-60.04820251464844,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.37991222739219666,1.2472416162490845,-62.422977447509766,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.3055359423160553,-0.4920940697193146,-64.76826477050781,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.4939958155155182,-0.6424572467803955,-67.20671081542969,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.1627701371908188,0.8437678813934326,-69.81362915039062,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
0.20544075965881348,0.844127893447876,-72.40536499023438,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.6806074380874634,0.5405759811401367,-74.99652099609375,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.13044840097427368,-0.4225181043148041,-77.50463104248047,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
2.192108154296875,0.5552379488945007,-79.75497436523438,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
0.2736937403678894,-1.5661622285842896,-81.57646179199219,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
1.6777665615081787,-1.4543750286102295,-83.01129150390625,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
2.286897897720337,0.32859423756599426,-84.00670623779297,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
0.8147631287574768,0.9376015067100525,-84.57466888427734,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
0.5108789205551147,-0.13920868933200836,-84.68976593017578,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
0.5508058667182922,0.23754364252090454,-84.62883758544922,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.5019208788871765,-0.37195950746536255,-84.54822540283203,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.1383034586906433,-0.26654893159866333,-84.5153579711914,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
0.025316735729575157,-0.3586040735244751,-84.5433120727539,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.3271854817867279,-0.13127100467681885,-84.53564453125,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
0.02193501591682434,-0.015144857577979565,-84.5271224975586,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.17841356992721558,0.04492594301700592,-84.54063415527344,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.1709272861480713,-0.0085618169978261,-84.53216552734375,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.05404307320713997,-0.11983493715524673,-84.52853393554688,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.17353762686252594,-0.18917013704776764,-84.53273010253906,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.10690081119537354,-0.1268308311700821,-84.5274887084961,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.10607399791479111,-0.03799230232834816,-84.53019714355469,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.16532935202121735,-0.03852756321430206,-84.52942657470703,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.09795904904603958,-0.11393166333436966,-84.5261001586914,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.13098782300949097,-0.13963422179222107,-84.52919006347656,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.1402101367712021,-0.11091725528240204,-84.52832794189453,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.11851538717746735,-0.07095002382993698,-84.52883911132812,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.1352877914905548,-0.06242374703288078,-84.52935791015625,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.12250223010778427,-0.11603605002164841,-84.52748107910156,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.11707073450088501,-0.12335706502199173,-84.52794647216797,-0.7435788163284053,0.2924599088644992,0.238629137414197,0.1742928055192653
-0.11732956022024155,-0.08875713497400284,-84.52677154541016,-0.7396179418364132,0.29535005880370946,0.23667580162485427,0.17252518718596535
0,-0.3162790536880493,-84.5203857421875,-0.735681493028792,0.2981973510770407,0.2356980552896856,0.16914988561378158
-0.4930124282836914,-1.231776237487793,-84.5420913696289,-0.7317874290814836,0.3009090119976054,0.2315896183873215,0.1562494248539829
0.5705054402351379,-3.7207276821136475,-84.56472778320312,-0.7279222206491983,0.30316924519519944,0.23223539348691688,0.11497855885730424
-0.2651091516017914,-2.7756521701812744,-84.51505279541016,-0.7240304226821501,0.30463441701974514,0.23478036255886142,0.06084206008817989
0,-1.025283932685852,-84.53694152832031,-0.7201358269972525,0.3053844974585157,0.2325711196288465,0.02916759256428717
-0.3649677634239197,-0.8214735388755798,-84.63746643066406,-0.7162849866536762,0.3057423769546176,0.22952972160031382,0.013777946967941906
0.3416728079319,-1.129863977432251,-84.69174194335938,-0.7124611089989135,0.3058364998543397,0.22933559697121367,-0.002483199001290015
-0.40260910987854004,-2.2842540740966797,-84.65316772460938,-0.7086430807370284,0.30555802167296203,0.22882779445499166,-0.030934182764031103
-0.17385061085224152,-0.6026585698127747,-84.6432876586914,-0.7048693160878293,0.30484197191551227,0.2240239634489018,-0.05499178812994322
0.8146116137504578,-1.5085031986236572,-84.63323974609375,-0.701091086071813,0.30377883365720515,0.2293636384730536,-0.07258480286691349
-0.12103316187858582,-0.8732182383537292,-84.62345123291016,-0.6972201935936599,0.30240368962074426,0.2351434589053192,-0.09243248150839171
-1.1123524904251099,-1.2712576389312744,-84.61203002929688,-0.693386787726648,0.3007142263263485,0.22486524513612174,-0.11030311381910007
0.6046561598777771,-0.6738665103912354,-84.68167114257812,-0.6896742903306673,0.298740763030105,0.22063444238156063,-0.12651248173012097
0.47402772307395935,-2.457838296890259,-84.81470489501953,-0.6859221410213252,0.29641474216743063,0.22962347473949177,-0.15261002179080008
-0.6831756234169006,0,-84.90660858154297,-0.6821096072687464,0.2937005585891888,0.22788057556996727,-0.1730920075982189
1.0965718030929565,-2.3003692626953125,-84.8288345336914,-0.6782828896078805,0.2906559439304202,0.2313255437339344,-0.1922617514540132
-0.7419343590736389,-0.050028394907712936,-84.72003936767578,-0.6744028362787025,0.2872883593466309,0.23428085576742871,-0.2118483986007051
-0.9454371333122253,-0.34433990716934204,-84.60570526123047,-0.6706153339251054,0.28373016601564155,0.22021942666421318,-0.2151348011180139
0.3580494225025177,-1.5289270877838135,-84.42342376708984,-0.6669858009606192,0.28001449801124734,0.21532452907413227,-0.2307453594092902
0.1218748390674591,-0.6001792550086975,-84.29830932617188,-0.6633637307356636,0.27602088741395414,0.21932389792054874,-0.24848791226589445
-0.7824750542640686,-0.42961278557777405,-84.19267272949219,-0.6597542074519319,0.27180790887337075,0.21381889612724367,-0.25706951260411504
0.15720364451408386,-0.6219304800033569,-84.1041488647461,-0.6562339808088216,0.2674503931587479,0.2086083010459938,-0.26583237315062447
0.35098421573638916,-0.632892370223999,-84.07398986816406,-0.6527218849677598,0.2629327131305273,0.2128431998814144,-0.27628923023585245
0.8301637768745422,-0.7662560343742371,-84.0304946899414,-0.6490924741369161,0.2582307295429438,0.22268609981983883,-0.2879488002741711
0.7797551155090332,-0.662912905216217,-84.03984069824219,-0.6452692392168365,0.25333233502868047,0.23610209058970197,-0.29985854143742485
-0.5991995930671692,-0.4598146975040436,-84.12469482421875,-0.6413216657957275,0.2482567254767567,0.23760671994338417,-0.30921460479342705
-1.0186206102371216,-0.4861335754394531,-84.22046661376953,-0.6374739024219005,0.24303745787791184,0.22412488491584842,-0.3170975070679562
-0.8712213635444641,-0.9137830138206482,-84.35987854003906,-0.6338697266992601,0.2376552829969695,0.20837620180100186,-0.32876347864512373
0.5175646543502808,1.1900129318237305,-84.31989288330078,-0.6304213494962708,0.2321950743194121,0.205429062557717,-0.32646156266176474
-0.6820435523986816,-0.7882785797119141,-84.15850830078125,-0.6270089539326733,0.226781946493946,0.20405840507398032,-0.3231137763941663
0.18903708457946777,-0.40193337202072144,-84.12081909179688,-0.6236422170750389,0.22131406327961736,0.19995001784215355,-0.33303220932527156
0.7187973260879517,-0.7207639217376709,-84.33607482910156,-0.6202466727213732,0.21568556136768516,0.2075153045977154,-0.3423880201065915
-0.8403187394142151,-0.719944417476654,-84.45829772949219,-0.6167965232984478,0.20987904517568542,0.20650262615332987,-0.3543939229333775
-0.274704247713089,-0.7780458331108093,-84.49506378173828,-0.6134322450144428,0.20386845269272721,0.197210767927269,-0.3668771750216064
-0.3140929937362671,0.47147539258003235,-84.60783386230469,-0.6101862875796445,0.19773254349510802,0.19230412424852436,-0.3694319286926962
-0.8946354389190674,-0.13955490291118622,-84.6363296508789,-0.6070651583166591,0.19159839471756787,0.1822313873097299,-0.3666659246121225
0.5975925922393799,-0.43803712725639343,-84.60317993164062,-0.6040485965036274,0.18544718541638197,0.17975603025406584,-0.37147919153018566
0.600121259689331,0.1359477937221527,-84.53854370117188,-0.6009694880930091,0.17923488713160565,0.18973697902013842,-0.373996602642971
-0.6099989414215088,-0.2610311210155487,-84.364990234375,-0.5978078910594604,0.1729929240787163,0.1896546650057036,-0.37503896370374934
-0.1730150580406189,-0.3017403185367584,-84.32662963867188,-0.5947013559482169,0.1667031933336849,0.18312954834351922,-0.3797287257000186
0.16370274126529694,-0.41664084792137146,-84.4860610961914,-0.5916498434978232,0.16032449365768056,0.18305194570372488,-0.385715235420503
0.4791446030139923,-1.1179401874542236,-84.66630554199219,-0.5885543355594084,0.15378933827321553,0.18840900690605228,-0.39850341071529966
-0.21956226229667664,0.12283090502023697,-84.69363403320312,-0.5853961588928688,0.14707850995001373,0.19057219307869658,-0.4067959880689162
-1.7886953353881836,0.4869033098220825,-84.56607818603516,-0.582359418008063,0.1403409194693403,0.1738367130979894,-0.4017148696118969
-0.19117850065231323,-0.14392691850662231,-84.397705078125,-0.5795996306950438,0.13366948944742782,0.1573377644643186,-0.3988567330176014
0.2923634946346283,0.24379949271678925,-84.25182342529297,-0.5769703078849453,0.12702881282589906,0.15818097274750456,-0.39802446156585
0.5250703692436218,-0.25199782848358154,-84.0622787475586,-0.5742771920986065,0.12039450247092887,0.16499292161315665,-0.3980927810305732
0.18772239983081818,-0.32742437720298767,-83.99510955810547,-0.5714778105738682,0.1137193851339133,0.17093286135544364,-0.4029212994112946
0,0.21117794513702393,-84.0086669921875,-0.5686158932735114,0.1069959574748316,0.17249721468736712,-0.40389001967851096
0.5077002048492432,-0.4803558886051178,-84.0766830444336,-0.5657056827367185,0.10024576423411558,0.17672804972777748,-0.4061331692074117
0,-0.573296844959259,-84.1137924194336,-0.5627249582825855,0.09340370775193897,0.18095888476818783,-0.4149136086537815
-0.45913901925086975,-0.2368379384279251,-84.18643188476562,-0.559740861523897,0.08643222158108517,0.17713272627443058,-0.4216647318486747
-0.6415792107582092,0.3302525281906128,-84.17958068847656,-0.556865088185296,0.079410963174563,0.16796007435768825,-0.4208862769339856
-0.25636857748031616,0.7437005043029785,-84.03457641601562,-0.5541281110979622,0.07247077196403086,0.1604771761223672,-0.41193666832987236
1.3085447549819946,-0.17216569185256958,-84.0146484375,-0.5513804237058185,0.06564485074273094,0.16924531093488118,-0.40717387822611895
0,-1.0979266166687012,-84.13801574707031,-0.5484687973600301,0.058770418584203864,0.18014985055973115,-0.41775798079712956
-0.8152889609336853,-0.7091866731643677,-84.2085189819336,-0.545522917139655,0.05168229159245774,0.17335577588528378,-0.43281725821240513
-1.4590733051300049,-0.12176460772752762,-84.25971221923828,-0.5427915960322658,0.04441096567218905,0.1544027570014197,-0.4397418522198376
-0.16647343337535858,0,-84.2925033569336,-0.5403311019390827,0.03707347892632179,0.14085653418054167,-0.44075655728423363
0.6925519704818726,0,-84.4004898071289,-0.5379469598043302,0.029727536304917895,0.14524052198976262,-0.44075655728423363
0.9624658823013306,-0.08538687229156494,-84.40857696533203,-0.535411352642502,0.022375664039604864,0.15903233742962264,-0.44146811455333
-1.4099928140640259,0.6658368110656738,-84.24825286865234,-0.5327918919444917,0.015058171153908676,0.1553029463316002,-0.43663103173021245
-0.5343015789985657,0,-84.15235900878906,-0.5303385299495944,0.007827225959173584,0.13910049305607858,-0.4310823916379985
0.6562411785125732,-0.37957194447517395,-84.2947006225586,-0.5280117203709157,0.0006161602690628338,0.14011665638536197,-0.4342454911752916
0.3165842294692993,-1.0200235843658447,-84.50760650634766,-0.5256088854444942,-0.006718458717805987,0.14822353478521091,-0.44590878724896676
-0.0502505861222744,0.47975239157676697,-84.49217987060547,-0.523119997806175,-0.014187790671454674,0.15044298181310278,-0.45041104718887576
-0.6538117527961731,-0.6668123006820679,-84.3485336303711,-0.5206615079939371,-0.021707631729401582,0.14457579565544906,-0.4519698797647533
-0.7084071636199951,0.4763045012950897,-84.194091796875,-0.5183465099355418,-0.029253692767104898,0.133223971351981,-0.45355744475964477
-0.42218056321144104,0.49338558316230774,-84.0544204711914,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
0.6044797301292419,-0.4250856637954712,-83.90776824951172,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
0.7261861562728882,0.9768161177635193,-83.84310150146484,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.5378599166870117,0.7664973735809326,-83.8704605102539,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.3292790651321411,2.492804527282715,-84.35356903076172,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.5972388982772827,2.946735382080078,-85.20861053466797,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-1.0528072118759155,0.7369344234466553,-86.20572662353516,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-1.8533920049667358,2.035402297973633,-87.28699493408203,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.3791598081588745,1.69605553150177,-88.44690704345703,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-1.5463371276855469,0.7087104916572571,-89.81529235839844,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
0.1829751431941986,1.9779584407806396,-91.24374389648438,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.4259853661060333,1.5117045640945435,-92.7138442993164,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
0.3856511116027832,1.627024531364441,-94.2189712524414,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
-0.3818228840827942,0.5233496427536011,-95.75669860839844,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
0.07907656580209732,1.3150856494903564,-97.33601379394531,-0.5162046234495943,-0.03674564392390055,0.12380240696171903,-0.4454766940558331
